0.621124224844969,2.9762008511846494
0.624124824964993,2.9818361072851784
0.627125425085017,2.9871804557298405
0.630126025205041,2.9922368501004475
0.6331266253250649,2.997008228931758
0.6361272254450889,3.001497515655428
0.6391278255651129,3.0057076185469738
0.642128425685137,3.00964143067508
0.645129025805161,3.0133018298536074
0.648129625925185,3.0166916785960165
0.651130226045209,3.0198138240723327
0.654130826165233,3.0226710980684643
0.657131426285257,3.0252663169481275
0.660132026405281,3.0276022816168595
0.663132626525305,3.029681777488609
0.666133226645329,3.0315075744545226
0.669133826765353,3.03308242685407
0.6721344268853771,3.0344090734482467
0.6751350270054011,3.035490237395252
0.6781356271254251,3.036328626227874
0.6811362272454491,3.0369269318336887
0.6841368273654731,3.037287830436635
0.687137427485497,3.03741398258108
0.690138027605521,3.037308033117916
0.693138627725545,3.0369726111923576
0.696139227845569,3.036410330234078
0.699139827965593,3.0356237879489942
0.702140428085617,3.034615566313069
0.7051410282056411,3.033388231568015
0.7081416283256651,3.031944334218661
0.7111422284456891,3.0302864090323607
0.7141428285657131,3.0284169750400354
0.7171434286857371,3.0263385355388395
0.7201440288057611,3.0240535780968645
0.7231446289257851,3.0215645745591777
0.7261452290458091,3.018873981055845
0.7291458291658331,3.015984238011073
0.7321464292858572,3.012897770154487
0.7351470294058812,3.0096169865337106
0.7381476295259052,3.00614428052849
0.7411482296459291,3.0024820298661625
0.7441488297659531,2.9986325966390415
0.7471494298859771,2.9945983273226613
0.7501500300060011,2.990381552795931
0.7531506301260251,2.985984588362473
0.7561512302460491,2.981409733773191
0.7591518303660731,2.976659273250415
0.7621524304860972,2.971735475513222
0.7651530306061212,2.966640593803975
0.7681536307261452,2.9613768659164283
0.7711542308461692,2.955946514224422
0.7741548309661932,2.950351745712574
0.7771554310862172,2.944594752007447
0.7801560312062412,2.938677709410347
0.7831566313262652,2.932602778931002
0.7861572314462892,2.92637210632231
0.7891578315663133,2.919987822116346
0.7921584316863373,2.9134520416613485
0.7951590318063613,2.9067668651595326
0.7981596319263852,2.8999343777062463
0.8011602320464092,2.8929566493297636
0.8041608321664332,2.8858357350324586
0.8071614322864572,2.878573674832243
0.8101620324064812,2.8711724938057337
0.8131626325265052,2.8636342021316574
0.8161632326465292,2.8559607951353727
0.8191638327665532,2.8481542533343323
0.8221644328865773,2.8402165424841144
0.8251650330066013,2.8321496136254662
0.8281656331266253,2.823955403132124
0.8311662332466493,2.8156358327591353
0.8341668333666733,2.807192809692232
0.8371674334866973,2.7986282265978453
0.8401680336067213,2.789943961673689
0.8431686337267453,2.7811418787000926
0.8461692338467693,2.77222382709206
0.8491698339667934,2.763191641951816
0.8521704340868173,2.7540471441223278
0.8551710342068413,2.7447921402408264
0.8581716343268653,2.735428422793474
0.8611722344468893,2.7259577701704725
0.8641728345669133,2.716381946721328
0.8671734346869373,2.706702702811285
0.8701740348069613,2.69692177487779
0.8731746349269853,2.6870408854875536
0.8761752350470093,2.677061743394355
0.8791758351670333,2.666986043596893
0.8821764352870574,2.656815467397421
0.8851770354070814,2.6465516824607405
0.8881776355271054,2.636196342873378
0.8911782356471294,2.6257510892035842
0.8941788357671534,2.615217548561322
0.8971794358871774,2.6045973346588704
0.9001800360072014,2.5938920478717318
0.9031806361272254,2.583103275299766
0.9061812362472493,2.5722325908288144
0.9091818363672733,2.561281555192567
0.9121824364872974,2.5502517160347598
0.9151830366073214,2.5391446079714997
0.9181836367273454,2.5279617526541935
0.9211842368473694,2.5167046588323707
0.9241848369673934,2.5053748224169543
0.9271854370874174,2.4939737265438944
0.9301860372074414,2.4825028416375785
0.9331866373274654,2.470963625475009
0.9361872374474894,2.4593575232497185
0.9391878375675135,2.4476859676362013
0.9421884376875375,2.435950378854237
0.9451890378075615,2.4241521647336457
0.9481896379275855,2.4122927207789813
0.9511902380476095,2.4003734302344584
0.9541908381676335,2.388395664149067
0.9571914382876575,2.3763607814417154
0.9601920384076814,2.3642701289664303
0.9631926385277054,2.3521250415778736
0.9661932386477294,2.339926842196621
0.9691938387677534,2.327676841874957
0.9721944388877775,2.315376339862237
0.9751950390078015,2.3030266236707084
0.9781956391278255,2.2906289691412356
0.9811962392478495,2.2781846405090125
0.9841968393678735,2.2656948904693017
0.9871974394878975,2.253160960243458
0.9901980396079215,2.2405840796445
0.9931986397279455,2.227965467143265
0.9961992398479695,2.215306329933861
0.9991998399679936,2.2026078639998876
1.0022004400880176,2.1898712541800136
1.0052010402080416,2.1770976742337957
1.0082016403280656,2.164288286907521
1.0112022404480896,2.151444243999783
1.0142028405681136,2.1385666864272994
1.0172034406881376,2.125656744290403
1.0202040408081616,2.1127155369386936
1.0232046409281856,2.099744173036426
1.0262052410482096,2.086743750627938
1.0292058411682337,2.0737153572030214
1.0322064412882577,2.0606600697621653
1.0352070414082817,2.0475789548815735
1.0382076415283057,2.0344730687783015
1.0412082416483297,2.0213434573752154
1.0442088417683535,2.0081911563657924
1.0472094418883775,1.9950171912786978
1.0502100420084015,1.9818225775426035
1.0532106421284255,1.9686083205504221
1.0562112422484495,1.9553754157237475
1.0592118423684735,1.9421248485769291
1.0622124424884976,1.9288575947812001
1.0652130426085216,1.91557462022858
1.0682136427285456,1.9022768810954456
1.0712142428485696,1.888965323906248
1.0742148429685936,1.8756408855968534
1.0772154430886176,1.8623044935778204
1.0802160432086416,1.848957065797431
1.0832166433286656,1.8355995108045382
1.0862172434486896,1.8222327278113897
1.0892178435687137,1.8088576067560491
1.0922184436887377,1.795475028364819
1.0952190438087617,1.782085864214257
1.0982196439287857,1.7686909767931684
1.1012202440488097,1.7552912195646007
1.1042208441688337,1.7418874370268678
1.1072214442888577,1.7284804647753897
1.1102220444088817,1.7150711295635908
1.1132226445289057,1.7016602493638222
1.1162232446489297,1.6882486334280786
1.1192238447689538,1.6748370823484984
1.1222244448889778,1.6614263881176767
1.1252250450090018,1.648017334188525
1.1282256451290258,1.63461069553434
1.1312262452490498,1.6212072387081253
1.1342268453690738,1.6078077219020426
1.1372274454890978,1.5944128950066374
1.1402280456091218,1.5810234996695218
1.1432286457291458,1.5676402693542077
1.1462292458491699,1.554263929398263
1.1492298459691939,1.5408951970716602
1.1522304460892179,1.527534781634653
1.1552310462092417,1.5141833843953563
1.1582316463292657,1.5008416987671882
1.1612322464492897,1.4875104103260701
1.1642328465693137,1.474190196867292
1.1672334466893377,1.4608817284621953
1.1702340468093617,1.4475856675144854
1.1732346469293857,1.434302668816452
1.1762352470494097,1.4210333796048364
1.1792358471694337,1.4077784396164081
1.1822364472894578,1.3945384811433785
1.1852370474094818,1.38131412908839
1.1882376475295058,1.3681060010194641
1.1912382476495298,1.354914707224511
1.1942388477695538,1.341740850765598
1.1972394478895778,1.328585027532956
1.2002400480096018,1.3154478262988838
1.2032406481296258,1.3023298287709848
1.2062412482496498,1.2892316096457237
1.2092418483696739,1.276153736661056
1.2122424484896979,1.263096770649218
1.2152430486097219,1.250061265589226
1.2182436487297459,1.237047768658897
1.22124424884977,1.2240568202866606
1.224244848969794,1.211088954203323
1.227245449089818,1.198144697493177
1.230246049209842,1.1852245706451208
1.233246649329866,1.1723290876034784
1.23624724944989,1.1594587558183544
1.239247849569914,1.146614076295892
1.242248449689938,1.133795543648189
1.245249049809962,1.121003646143014
1.248249649929986,1.1082388657530884
1.25125025005001,1.0955016782051403
1.254250850170034,1.0827925530290483
1.257251450290058,1.0701119536058028
1.260252050410082,1.0574603372163431
1.2632526505301058,1.0448381550892192
1.2662532506501298,1.0322458524483058
1.2692538507701538,1.01968386856046
1.2722544508901779,1.0071526367824528
1.2752550510102019,0.9946525846078882
1.2782556511302259,0.9821841337139157
1.28125625125025,0.9697477000073907
1.284256851370274,0.9573436936711138
1.287257451490298,0.9449725192093811
1.290258051610322,0.9326345754937573
1.293258651730346,0.920330255807904
1.29625925185037,0.9080599478930619
1.299259851970394,0.8958240339921655
1.302260452090418,0.8836228908946737
1.305261052210442,0.8714568899804194
1.308261652330466,0.8593263972636724
1.31126225245049,0.847231773436425
1.314262852570514,0.8351733739121467
1.317263452690538,0.8231515488683767
1.320264052810562,0.8111666432897615
1.323264652930586,0.7992189970104122
1.32626525305061,0.7873089447562358
1.329265853170634,0.7754368161867636
1.332266453290658,0.7636029359369914
1.335267053410682,0.7518076236587183
1.338267653530706,0.7400511940617026
1.34126825365073,0.7283339569545086
1.3442688537707541,0.7166562172852747
1.3472694538907781,0.7050182751818744
1.3502700540108021,0.6934204259922319
1.3532706541308261,0.6818629603239009
1.3562712542508502,0.6703461640838361
1.3592718543708742,0.6588703185176475
1.3622724544908982,0.6474357002486872
1.3652730546109222,0.63604258131667
1.3682736547309462,0.6246912292163701
1.3712742548509702,0.613381906935918
1.374274854970994,0.6021148729946332
1.377275455091018,0.5908903814809701
1.380276055211042,0.5797086820899623
1.383276655331066,0.5685700201604338
1.38627725545109,0.5574746367119787
1.389277855571114,0.5464227684817969
1.392278455691138,0.5354146479612097
1.395279055811162,0.5244505034317755
1.398279655931186,0.5135305590013282
1.40128025605121,0.5026550346398877
1.404280856171234,0.4918241462148368
1.4072814562912581,0.4810381055265244
1.4102820564112821,0.4702971203430708
1.4132826565313061,0.4596013944352017
1.4162832566513301,0.4489511276106963
1.4192838567713542,0.43834651574886346
1.4222844568913782,0.4277877508343136
1.4252850570114022,0.41727502099100194
1.4282856571314262,0.40680851051565725
1.4312862572514502,0.39638839991122804
1.4342868573714742,0.38601486591977757
1.4372874574914982,0.3756880815556027
1.4402880576115222,0.36540821613762314
1.4432886577315462,0.35517543532191737
1.4462892578515703,0.3449899011339035
1.4492898579715943,0.3348517719999852
1.4522904580916183,0.3247612027797955
1.4552910582116423,0.31471834479712174
1.4582916583316663,0.3047233458714556
1.4612922584516903,0.29477635034899635
1.4642928585717143,0.2848774991333149
1.4672934586917383,0.27502692971600035
1.4702940588117623,0.2652247762071093
1.4732946589317863,0.2554711693651486
1.4762952590518104,0.24576623662706645
1.4792958591718344,0.2361101021379469
1.4822964592918582,0.22650288678039138
1.4852970594118822,0.21694470820393794
1.4882976595319062,0.20743568085396452
1.4912982596519302,0.19797591600062966
1.4942988597719542,0.18856552176745292
1.4972994598919782,0.17920460315966397
1.5003000600120022,0.16989326209241049
1.5033006601320262,0.16063159741887778
1.5063012602520502,0.15141970495794638
1.5093018603720743,0.14225767752177534
1.5123024604920983,0.13314560494320754
1.5153030606121223,0.1240835741029086
1.5183036607321463,0.11507166895640675
1.5213042608521703,0.10610997056066053
1.5243048609721943,0.09719855710094105
1.5273054610922183,0.08833750391684378
1.5303060612122423,0.07952688352865474
1.5333066613322663,0.07076676566331093
1.5363072614522904,0.06205721728009782
1.5393078615723144,0.053398302596251626
1.5423084616923384,0.044790083112389675
1.5453090618123624,0.03623261763769217
1.5483096619323864,0.027725962314797147
1.5513102620524104,0.01927017064475716
1.5543108621724344,0.010865293511594416
1.5573114622924584,0.0025113792066737135
1.5603120624124824,0.005791526546860944
1.5633126625325064,0.014043380570307833
1.5663132626525305,0.022244142205228967
1.5693138627725545,0.030393773289851097
1.5723144628925785,0.03849223813574925
1.5753150630126025,0.04653950350421868
1.5783156631326265,0.054535538583263446
1.5813162632526505,0.06248031496453054
1.5843168633726745,0.07037380662073046
1.5873174634926985,0.07821598988267951
1.5903180636127225,0.08600684341712435
1.5933186637327463,0.09374634820427745
1.5963192638527703,0.1014344875158111
1.5993198639727944,0.10907124689287083
1.6023204640928184,0.1166566141243529
1.6053210642128424,0.12419057922529017
1.6083216643328664,0.1316731344153333
1.6113222644528904,0.13910427409757153
1.6143228645729144,0.1464839948374608
1.6173234646929384,0.15381229534181892
1.6203240648129624,0.16108917643806914
1.6233246649329864,0.1683146410536271
1.6263252650530104,0.17548869419545776
1.6293258651730345,0.18261134292978773
1.6323264652930585,0.189682596361934
1.6353270654130825,0.1967024656164299
1.6383276655331065,0.20367096381693034
1.6413282656531305,0.21058810606703324
1.6443288657731545,0.21745390943023282
1.6473294658931785,0.22426839291093095
1.6503300660132025,0.23103157743505662
1.6533306661332265,0.23774348583107072
1.6563312662532506,0.24440414281101772
1.6593318663732746,0.25101357495189625
1.6623324664932986,0.2575718106767787
1.6653330666133226,0.26407888023667486
1.6683336667333466,0.2705348156919506
1.6713342668533706,0.27693965089429423
1.6743348669733946,0.28329342146866476
1.6773354670934186,0.2895961647952947
1.6803360672134426,0.2958479199922045
1.6833366673334667,0.30204872789718795
1.6863372674534907,0.30819863105078693
1.6893378675735147,0.3142976736786338
1.6923384676935387,0.32034590167439164
1.6953390678135627,0.32634336258272345
1.6983396679335867,0.33229010558226135
1.7013402680536105,0.33818618146892804
1.7043408681736345,0.3440316426392186
1.7073414682936585,0.3498265430737292
1.7103420684136825,0.355570938320607
1.7133426685337065,0.36126488547959595
1.7163432686537305,0.3669084431855745
1.7193438687737546,0.37250167159277936
1.7223444688937786,0.3780446323587408
1.7253450690138026,0.3835373886287606
1.7283456691338266,0.38898000502006075
1.7313462692538506,0.39437254760644885
1.7343468693738746,0.39971508390280924
1.7373474694938986,0.40500768284997885
1.7403480696139226,0.41025041479944896
1.7433486697339466,0.4154433514985294
1.7463492698539707,0.4205865660753094
1.7493498699739947,0.42568013302393914
1.7523504700940187,0.43072412819008404
1.7553510702140427,0.43571862875611217
1.7583516703340667,0.44066371322691017
1.7613522704540907,0.445559461415483
1.7643528705741147,0.45040595442886927
1.7673534706941387,0.4552032746537089
1.7703540708141627,0.45995150574278987
1.7733546709341867,0.46465073260071255
1.7763552710542108,0.4693010413705845
1.7793558711742348,0.473902519419858
1.7823564712942588,0.47845525532728844
1.7853570714142828,0.48295933886933334
1.7883576715343068,0.48741486100667036
1.7913582716543308,0.49182191387130025
1.7943588717743548,0.49618059075312876
1.7973594718943788,0.5004909860872524
1.8003600720144028,0.5047531954409027
1.8033606721344269,0.5089673155007163
1.8063612722544509,0.5131334440599241
1.8093618723744749,0.5172516800059687
1.8123624724944987,0.5213221233079104
1.8153630726145227,0.5253448750039084
1.8183636727345467,0.5293200371893123
1.8213642728545707,0.5332477130039399
1.8243648729745947,0.537128006620474
1.8273654730946187,0.5409610232322535
1.8303660732146427,0.5447468690413215
1.8333666733346667,0.5484856512467026
1.8363672734546908,0.5521774780327265
1.8393678735747148,0.5558224585573209
1.8423684736947388,0.5594207029405704
1.8453690738147628,0.5629723222532315
1.8483696739347868,0.5664774285053303
1.8513702740548108,0.5699361346351598
1.8543708741748348,0.5733485544977839
1.8573714742948588,0.5767148028542801
1.8603720744148828,0.5800349953604632
1.8633726745349068,0.5833092485563068
1.8663732746549309,0.5865376798547925
1.8693738747749549,0.5897204075315367
1.8723744748949789,0.5928575507138549
1.875375075015003,0.5959492293704481
1.878375675135027,0.5989955643006961
1.881376275255051,0.6019966771245311
1.884376875375075,0.6049526902719853
1.887377475495099,0.6078637269729241
1.890378075615123,0.610729911247043
1.893378675735147,0.613551367893787
1.896379275855171,0.6163282224822701
1.899379875975195,0.6190606013415385
1.902380476095219,0.6217486315505042
1.905381076215243,0.6243924409285481
1.908381676335267,0.6269921580255469
1.911382276455291,0.6295479121124492
1.914382876575315,0.6320598331717208
1.917383476695339,0.6345280518879973
1.9203840768153628,0.636952699638528
1.9233846769353868,0.6393339084840355
1.9263852770554108,0.6416718111594973
1.9293858771754349,0.643966541065055
1.9323864772954589,0.646218232256738
1.9353870774154829,0.6484270194377233
1.938387677535507,0.6505930379492766
1.941388277655531,0.6527164237618357
1.944388877775555,0.6547973134664457
1.947389477895579,0.6568358442659128
1.950390078015603,0.6588321539660097
1.953390678135627,0.6607863809671871
1.956391278255651,0.662698664255968
1.959391878375675,0.6645691433962689
1.962392478495699,0.6663979585214429
1.965393078615723,0.6681852503255784
1.968393678735747,0.6699311600556509
1.971394278855771,0.6716358295028498
1.974394878975795,0.6732994009950495
1.977395479095819,0.6749220173880979
1.980396079215843,0.6765038220585129
1.983396679335867,0.6780449588949438
1.986397279455891,0.6795455722908416
1.989397879575915,0.68100580713621
1.992398479695939,0.6824258088101448
1.995399079815963,0.683805723173125
1.998399679935987,0.6851456965592596
2.001400280056011,0.6864458757687764
2.004400880176035,0.6877064080606888
2.007401480296059,0.6889274411451649
2.010402080416083,0.6901091231761638
2.013402680536107,0.691251602744132
2.016403280656131,0.6923550288688494
2.019403880776155,0.6934195509920285
2.022404480896179,0.6944453189703018
2.025405081016203,0.6954324830680022
2.028405681136227,0.6963811939502378
2.0314062812562512,0.6972916026758665
2.0344068813762752,0.6981638606904328
2.0374074814962992,0.6989981198195068
2.0404080816163233,0.6997945322616028
2.0434086817363473,0.7005532505817633
2.0464092818563713,0.7012744277043511
2.0494098819763953,0.7019582169067998
2.0524104820964193,0.7026047718127689
2.0554110822164433,0.7032142463856614
2.0584116823364673,0.7037867949220774
2.0614122824564913,0.7043225720452289
2.0644128825765153,0.7048217326988371
2.0674134826965394,0.7052844321404067
2.0704140828165634,0.7057108259351124
2.0734146829365874,0.7061010699494898
2.0764152830566114,0.7064553203451672
2.0794158831766354,0.706773733572692
2.0824164832966594,0.7070564663655182
2.085417083416683,0.707303675733703
2.088417683536707,0.7075155189580039
2.091418283656731,0.7076921535840569
2.094418883776755,0.7078337374160626
2.097419483896779,0.7079404285111535
2.100420084016803,0.7080123851733882
2.103420684136827,0.7080497659482127
2.106421284256851,0.708052729616311
2.109421884376875,0.7080214351880401
2.112422484496899,0.7079560418980405
2.115423084616923,0.707856709199074
2.118423684736947,0.7077235967567799
2.121424284856971,0.7075568644440737
2.124424884976995,0.7073566723355841
2.127425485097019,0.7071231807022244
2.130426085217043,0.7068565500056831
2.133426685337067,0.7065569408930884
2.136427285457091,0.7062245141917786
2.139427885577115,0.7058594309038189
2.142428485697139,0.7054618522008249
2.145429085817163,0.7050319394186652
2.148429685937187,0.7045698540524168
2.151430286057211,0.7040757577510139
2.154430886177235,0.7035498123123353
2.1574314862972592,0.7029921796780245
2.1604320864172832,0.7024030219284298
2.1634326865373072,0.7017825012777295
2.1664332866573313,0.7011307800688418
2.1694338867773553,0.7004480207685367
2.1724344868973793,0.6997343859625976
2.1754350870174033,0.6989900383509563
2.1784356871374273,0.6982151407427586
2.1814362872574513,0.6974098560517654
2.1844368873774753,0.6965743472915629
2.1874374874974993,0.6957087775707055
2.1904380876175233,0.6948133100882449
2.1934386877375474,0.6938881081289235
2.1964392878575714,0.6929333350587412
2.1994398879775954,0.6919491543201847
2.2024404880976194,0.6909357294277507
2.2054410882176434,0.6898932239636028
2.2084416883376674,0.6888218015728883
2.2114422884576914,0.6877216259593635
2.2144428885777154,0.6865928608810182
2.2174434886977394,0.6854356701457096
2.2204440888177635,0.6842502176067142
2.2234446889377875,0.6830366671585749
2.2264452890578115,0.6817951827325937
2.2294458891778355,0.6805259282928767
2.2324464892978595,0.6792290678318097
2.2354470894178835,0.677904765366111
2.2384476895379075,0.676553184932587
2.2414482896579315,0.6751744905838293
2.2444488897779555,0.6737688463843828
2.2474494898979795,0.6723364164066429
2.2504500900180036,0.670877364726531
2.2534506901380276,0.6693918554198599
2.2564512902580516,0.6678800525580728
2.2594518903780756,0.6663421202044411
2.2624524904980996,0.6647782224100555
2.2654530906181236,0.6631885232098965
2.2684536907381476,0.661573186619119
2.2714542908581716,0.6599323766290776
2.2744548909781956,0.6582662572035101
2.2774554910982197,0.6565749922748145
2.2804560912182437,0.6548587457401759
2.2834566913382677,0.6531176814579716
2.2864572914582917,0.651351963243906
2.2894578915783157,0.6495617548675892
2.2924584916983397,0.6477472200484338
2.2954590918183637,0.6459085224525138
2.2984596919383877,0.6440458256885655
2.3014602920584117,0.6421592933047319
2.3044608921784357,0.6402490887846668
2.3074614922984593,0.6383153755443016
2.3104620924184833,0.636358316928161
2.3134626925385073,0.634378076205935
2.3164632926585313,0.6323748165691014
2.3194638927785554,0.6303487011272748
2.3224644928985794,0.6282998929049604
2.3254650930186034,0.6262285548381972
2.3284656931386274,0.6241348497711016
2.3314662932586514,0.6220189404525197
2.3344668933786754,0.6198809895327974
2.3374674934986994,0.6177211595603991
2.3404680936187234,0.6155396129786875
2.3434686937387474,0.613336512122673
2.3464692938587715,0.6111120192156791
2.3494698939787955,0.6088662963663597
2.3524704940988195,0.6065995055653589
2.3554710942188435,0.6043118086820513
2.3584716943388675,0.6020033674616739
2.3614722944588915,0.599674343521952
2.3644728945789155,0.5973248983502133
2.3674734946989395,0.5949551933001852
2.3704740948189635,0.5925653895888454
2.3734746949389876,0.5901556482936794
2.3764752950590116,0.5877261303493886
2.3794758951790356,0.5852769965450881
2.3824764952990596,0.5828084075211073
2.3854770954190836,0.5803205237663057
2.3884776955391076,0.577813505614991
