3.5377075415083015,0.10626652472550363
3.5407081416283255,0.10628233837155718
3.5437087417483495,0.10629817523350248
3.5467093418683735,0.10631403522888777
3.5497099419883975,0.10632991827578724
3.5527105421084215,0.10634582429263409
3.5557111422284455,0.10636175319851471
3.5587117423484695,0.10637770491283402
3.5617123424684936,0.10639367935556768
3.5647129425885176,0.10640967644709516
3.5677135427085416,0.10642569610836809
3.5707141428285656,0.10644173826070136
3.5737147429485896,0.10645780282592049
3.5767153430686136,0.10647388972638333
3.5797159431886376,0.10648999888481311
3.5827165433086616,0.10650613022446671
3.5857171434286856,0.10652228366905153
3.5887177435487096,0.10653845914270514
3.5917183436687337,0.10655465657012195
3.5947189437887577,0.10657087587630194
3.5977195439087817,0.10658711698684524
3.6007201440288057,0.1066033798277428
3.6037207441488297,0.10661966432541911
3.6067213442688537,0.10663597040685883
3.6097219443888777,0.10665229799933441
3.6127225445089017,0.10666864703074275
3.6157231446289257,0.10668501742931188
3.6187237447489498,0.10670140912374855
3.6217243448689733,0.10671782204325994
3.6247249449889973,0.10673425611738621
3.6277255451090213,0.10675071127619021
3.6307261452290454,0.106767187450195
3.6337267453490694,0.10678368457030064
3.6367273454690934,0.10680020256788961
3.6397279455891174,0.10681674137474356
3.6427285457091414,0.1068333009230859
3.6457291458291654,0.10684988114564543
3.6487297459491894,0.1068664819754468
3.6517303460692134,0.10688310334608442
3.6547309461892374,0.10689974519147065
3.6577315463092615,0.10691640744604677
3.6607321464292855,0.10693309004457337
3.6637327465493095,0.10694979292229893
3.6667333466693335,0.1069665160148555
3.6697339467893575,0.10698325925836427
3.6727345469093815,0.10700002258928909
3.6757351470294055,0.10701680594452105
3.6787357471494295,0.10703360926140011
3.6817363472694535,0.10705043247765265
3.6847369473894775,0.10706727553141296
3.6877375475095016,0.10708413836122391
3.6907381476295256,0.10710102090607948
3.6937387477495496,0.10711792310532028
3.6967393478695736,0.10713484489869707
3.6997399479895976,0.10715178622637132
3.7027405481096216,0.10716874702893704
3.7057411482296456,0.1071857272473368
3.7087417483496696,0.10720272682294668
3.7117423484696936,0.10721974569751368
3.7147429485897177,0.1072367838131351
3.7177435487097417,0.10725384111236438
3.7207441488297657,0.10727091753814844
3.7237447489497897,0.10728801303378618
3.7267453490698137,0.10730512754292901
3.7297459491898377,0.10732226100970753
3.7327465493098617,0.10733941337850068
3.7357471494298857,0.10735658459416772
3.7387477495499097,0.10737377460192245
3.7417483496699337,0.10739098334731265
3.7447489497899578,0.10740821077630483
3.7477495499099818,0.10742545683520052
3.750750150030006,0.10744272147069991
3.75375075015003,0.10746000462983918
3.756751350270054,0.1074773062600121
3.759751950390078,0.10749462630903367
3.762752550510102,0.10751196472499316
3.765753150630126,0.107529321456381
3.76875375075015,0.10754669645208928
3.771754350870174,0.10756408966122259
3.774754950990198,0.10758150103341457
3.777755551110222,0.10759893051851235
3.780756151230246,0.10761637806676658
3.78375675135027,0.10763384362870547
3.786757351470294,0.10765132715534621
3.789757951590318,0.10766882859785792
3.792758551710342,0.10768634790789956
3.795759151830366,0.1077038850373884
3.79875975195039,0.10772143993856383
3.801760352070414,0.10773901256402993
3.804760952190438,0.1077566028667137
3.807761552310462,0.10777421079988664
3.810762152430486,0.1077918363170598
3.81376275255051,0.10780947937217397
3.816763352670534,0.10782713991938926
3.819763952790558,0.10784481791329639
3.822764552910582,0.10786251330864298
3.825765153030606,0.10788022606065038
3.82876575315063,0.10789795612473985
3.831766353270654,0.10791570345668067
3.834766953390678,0.10793346801252725
3.837767553510702,0.10795124974866183
3.8407681536307257,0.10796904862175258
3.8437687537507497,0.10798686458873302
3.8467693538707737,0.10800469760686573
3.8497699539907977,0.10802254763372157
3.8527705541108217,0.10804041462707467
3.8557711542308457,0.10805829854513495
3.8587717543508697,0.10807619934625305
3.8617723544708937,0.10809411698911066
3.8647729545909177,0.10811205143267877
3.8677735547109418,0.10813000263619692
3.8707741548309658,0.10814797055915247
3.8737747549509898,0.10816595516138659
3.876775355071014,0.10818395640292573
3.879775955191038,0.10820197424408755
3.882776555311062,0.10822000864541799
3.885777155431086,0.10823805956779724
3.88877775555111,0.10825612697231342
3.891778355671134,0.10827421082030507
3.894778955791158,0.10829231107340402
3.897779555911182,0.10831042769345103
3.900780156031206,0.10832856064253857
3.90378075615123,0.1083467098830322
3.906781356271254,0.10836487537752874
3.909781956391278,0.10838305708883555
3.912782556511302,0.10840125498003414
3.915783156631326,0.10841946901441733
3.91878375675135,0.10843769915548941
3.921784356871374,0.10845594536703003
3.924784956991398,0.10847420761300997
3.927785557111422,0.108492485857676
3.930786157231446,0.10851078006544565
3.93378675735147,0.10852909020088626
3.936787357471494,0.108547416228948
3.939787957591518,0.10856575811464696
3.942788557711542,0.10858411582331942
3.945789157831566,0.1086024893203893
3.94878975795159,0.10862087857158023
3.951790358071614,0.10863928354278878
3.954790958191638,0.10865770420008497
3.957791558311662,0.10867614050977592
3.960792158431686,0.10869459243834281
3.96379275855171,0.10871305995239881
3.966793358671734,0.10873154301885869
3.969793958791758,0.10875004160479108
3.972794558911782,0.10876855567737646
3.975795159031806,0.1087870852040131
3.97879575915183,0.10880563015231767
3.981796359271854,0.10882419048999838
3.984796959391878,0.10884276618502466
3.987797559511902,0.10886135720545807
3.990798159631926,0.10887996351957978
3.99379875975195,0.1088985850958483
3.996799359871974,0.108917221902773
3.999799959991998,0.10893587390916827
4.002800560112022,0.10895454108387877
4.005801160232046,0.10897322339597001
4.00880176035207,0.10899192081468664
4.011802360472094,0.10901063330934656
4.014802960592118,0.10902936084946847
4.017803560712142,0.1090481034046238
4.020804160832166,0.10906686094467002
4.02380476095219,0.10908563343947557
4.026805361072214,0.10910442085911079
4.029805961192238,0.10912322317376343
4.032806561312262,0.10914204035371773
4.035807161432286,0.10916087236943958
4.03880776155231,0.10917971919147068
4.041808361672334,0.10919858079053482
4.044808961792358,0.10921745713738996
4.047809561912382,0.10923634820297654
4.050810162032406,0.10925525395835443
4.05381076215243,0.109274174374682
4.056811362272454,0.1092931094231526
4.059811962392478,0.10931205907520695
4.0628125625125024,0.10933102330230023
4.0658131626325265,0.10935000207598698
4.0688137627525505,0.10936899536796402
4.0718143628725745,0.1093880031500492
4.0748149629925985,0.10940702539401234
4.0778155631126225,0.10942606207193568
4.0808161632326465,0.10944511315581144
4.0838167633526705,0.1094641786177752
4.0868173634726945,0.10948325843014858
4.0898179635927185,0.10950235256518517
4.0928185637127426,0.10952146099528261
4.095819163832767,0.10954058369300418
4.098819763952791,0.10955972063080327
4.101820364072815,0.10957887178142674
4.104820964192839,0.10959803711753308
4.107821564312863,0.10961721661194757
4.110822164432887,0.10963641023751367
4.113822764552911,0.1096556179671784
4.116823364672935,0.10967483977392871
4.119823964792959,0.10969407563083426
4.122824564912983,0.10971332551102637
4.125825165033007,0.10973258938767717
4.128825765153031,0.10975186723410577
4.131826365273055,0.10977115902354505
4.134826965393079,0.10979046472939671
4.137827565513103,0.10980978432508283
4.140828165633127,0.10982911778404601
4.143828765753151,0.10984846507987717
4.146829365873175,0.10986782618610327
4.149829965993199,0.10988720107635751
4.152830566113223,0.10990658972433699
4.155831166233247,0.10992599210371808
4.158831766353271,0.10994540818828398
4.161832366473295,0.10996483795188254
4.164832966593319,0.10998428136829895
4.167833566713343,0.11000373841144714
4.170834166833366,0.09929337412310528
4.17383476695339,0.09933140108428823
4.176835367073414,0.09936940098318296
4.179835967193438,0.09940737389855399
4.182836567313462,0.0994453199086408
4.185837167433486,0.09948323909160406
4.18883776755351,0.09952113152533414
4.191838367673534,0.0995589972873236
4.194838967793558,0.0995968364549857
4.197839567913582,0.09963464910527184
4.200840168033606,0.09967243531503261
4.20384076815363,0.09971019516076278
4.206841368273654,0.09974792871866478
4.209841968393678,0.09978563606477615
4.212842568513702,0.09982331727477822
4.215843168633726,0.09986097242412331
4.21884376875375,0.09989860158799227
4.221844368873774,0.11035626579492269
4.224844968993798,0.11037597682844998
4.227845569113822,0.11039570097299849
4.230846169233846,0.11041543820302431
4.23384676935387,0.1104351884930318
4.236847369473894,0.1104549518174674
4.239847969593918,0.11047472815091121
4.242848569713942,0.11049451746788594
4.245849169833966,0.11051431974289938
4.24884976995399,0.11053413495052983
4.251850370074014,0.11055396306540498
4.254850970194038,0.11057380406205321
4.257851570314062,0.11059365791513773
4.260852170434086,0.11061352459922281
4.26385277055411,0.11063340408898667
4.266853370674134,0.11065329635903016
4.269853970794158,0.11067320138406851
4.272854570914182,0.1106931191387187
4.275855171034206,0.1107130495976911
4.27885577115423,0.11073299273566205
4.281856371274254,0.11075294852733777
4.284856971394278,0.11077291694743348
4.287857571514302,0.11079289797067328
4.290858171634326,0.11081289157183309
4.29385877175435,0.11083289772557056
4.296859371874374,0.11085291640672307
4.299859971994398,0.11087294759001022
4.302860572114422,0.11089299125022513
4.305861172234446,0.1109130473621712
4.30886177235447,0.11093311590064071
4.311862372474494,0.11095319684041509
4.3148629725945185,0.110973290156329
4.3178635727145425,0.11099339582318522
4.3208641728345665,0.11101351381586144
4.3238647729545905,0.11103364410920383
4.3268653730746145,0.11105378667802727
4.3298659731946385,0.11107394149724331
4.3328665733146625,0.11109410854171116
4.3358671734346865,0.11111428778634452
4.3388677735547105,0.11113447920602641
4.3418683736747345,0.1111546827756307
4.344868973794759,0.11117489847014998
4.347869573914783,0.11119512626448298
4.350870174034807,0.11121536613358349
4.353870774154831,0.11123561805239689
4.356871374274855,0.1112558819959241
4.359871974394879,0.11127615793911523
4.362872574514903,0.11129644585695506
4.365873174634927,0.11131674572452699
4.368873774754951,0.11133705751675757
4.371874374874975,0.11135738120875766
4.374874974994999,0.11137771677552416
4.377875575115023,0.1113980641921533
4.380876175235047,0.111418423433713
4.383876775355071,0.11143879447526428
4.386877375475095,0.11145917729196794
4.389877975595119,0.11147957185891437
4.392878575715143,0.11149997815123008
4.395879175835167,0.11152039614412063
4.398879775955191,0.11154082581270026
4.401880376075215,0.11156126713220513
4.404880976195239,0.1115817200777803
4.407881576315263,0.11160218462471455
4.410882176435287,0.11162266074818447
4.413882776555311,0.11164314842348931
4.416883376675335,0.11166364762590188
4.419883976795359,0.11168415833073256
4.422884576915383,0.11170468051326554
4.425885177035407,0.11172521414886571
4.428885777155431,0.11174575921287198
4.431886377275455,0.11176631568066153
4.434886977395479,0.11178688352765001
4.437887577515503,0.11180746272924887
4.440888177635527,0.11182805326088707
4.443888777755551,0.11184865509803235
4.446889377875575,0.1118692682161915
4.449889977995599,0.1118898925908891
4.452890578115623,0.11191052819762518
4.455891178235647,0.11193117501193904
4.458891778355671,0.11195183300949516
4.461892378475695,0.11197250216582691
4.464892978595719,0.11199318245661441
4.467893578715743,0.11201387385747108
4.470894178835767,0.11203457634411457
4.473894778955791,0.11205528989228161
4.476895379075815,0.11207601447764269
4.479895979195839,0.11209675007601567
4.482896579315863,0.11211749666319519
4.485897179435887,0.11213825421501689
4.488897779555911,0.11215902270727207
4.491898379675935,0.11217980211592138
4.494898979795959,0.11220059241677466
4.497899579915983,0.11222139358589689
4.500900180036007,0.11224220559918113
4.503900780156031,0.112263028432605
4.506901380276055,0.11228386206227352
4.509901980396079,0.11230470646420561
4.512902580516103,0.11232556161452657
4.515903180636127,0.11234642748934001
4.518903780756151,0.11236730406479209
4.521904380876175,0.11238819131713566
4.524904980996199,0.11240908922251693
4.527905581116223,0.1124299977572745
4.530906181236247,0.1124509168976834
4.533906781356271,0.11247184662006174
4.536907381476295,0.11249278690077112
4.539907981596319,0.1125137377161952
4.542908581716343,0.11253469904282541
4.545909181836367,0.1125556708571329
4.548909781956391,0.11257665313552584
4.551910382076415,0.1125976458546916
4.554910982196439,0.1126186489911266
4.557911582316463,0.11263966252141439
4.560912182436487,0.11266068642233254
4.563912782556511,0.11268172067051088
4.566913382676535,0.11270276524266679
4.569913982796559,0.11272382011562655
4.572914582916583,0.112744885266176
4.575915183036607,0.11276596067114612
4.578915783156631,0.11278704630747728
4.581916383276655,0.11280814215204836
4.584916983396679,0.11282924818191203
4.587917583516703,0.11285036437399566
4.590918183636727,0.11287149070537926
4.5939187837567514,0.11289262715325296
4.5969193838767755,0.11291377369463912
4.5999199839967995,0.11293493030677727
4.6029205841168235,0.11295609696688927
4.6059211842368475,0.11297727365222196
4.6089217843568715,0.11299846034013286
4.611922384476895,0.10462891905091645
4.614922984596919,0.10466368111668994
4.617923584716943,0.1046984250851248
4.620924184836967,0.1047331510025803
4.623924784956991,0.10476785891530459
4.626925385077015,0.10480254886937046
4.629925985197039,0.10483722091073946
4.632926585317063,0.10487187508517629
4.635927185437087,0.10490651143837713
4.638927785557111,0.10494113001581992
4.641928385677135,0.10497573086287112
4.644928985797159,0.10501031402476455
4.647929585917183,0.10504487954655825
4.650930186037207,0.1050794274732417
4.653930786157231,0.10511395784960728
4.656931386277255,0.10514847072029297
4.659931986397279,0.1133601426557587
4.662932586517303,0.11338150556112023
4.665933186637327,0.11340287804656905
4.668933786757351,0.11342426009044237
4.671934386877375,0.11344565167093397
4.674934986997399,0.11346705276639393
4.677935587117423,0.1134884633552647
4.680936187237447,0.113509883415974
4.683936787357471,0.11353131292697782
4.686937387477495,0.11355275186686764
4.689937987597519,0.1135742002141992
4.692938587717543,0.11359565794766392
4.695939187837567,0.11361712504591776
4.698939787957591,0.11363860148773115
4.701940388077615,0.11366008725192496
4.704940988197639,0.11368158231730634
4.707941588317663,0.1137030866628401
4.710942188437687,0.11372460026743472
4.713942788557711,0.1137461231101567
4.716943388677735,0.11376765517001632
4.719943988797759,0.11378919642620357
4.722944588917783,0.11381074685783106
4.725945189037807,0.11383230644416983
4.728945789157831,0.1138538751644996
4.731946389277855,0.11387545299810867
4.734946989397879,0.11389703992446562
4.737947589517903,0.11391863592300511
4.740948189637927,0.1139402409731708
4.743948789757951,0.11396185505458697
4.746949389877975,0.11398347814684426
4.749949989997999,0.1140051102296284
4.752950590118023,0.11402675128265605
4.755951190238047,0.1140484012857177
4.758951790358071,0.11407006021863506
4.761952390478095,0.11409172806134671
4.764952990598119,0.11411340479377972
4.767953590718143,0.11413509039593557
4.770954190838167,0.11415678484793298
4.773954790958191,0.11417848812983658
4.776955391078215,0.11420020022187144
4.779955991198239,0.11422192110425163
4.782956591318263,0.11424365075733041
4.785957191438287,0.11426538916140731
4.788957791558311,0.1142871362969
4.791958391678335,0.1143088921443226
4.794958991798359,0.1143306566842003
4.797959591918383,0.11435242989711228
4.800960192038407,0.11437421176371312
4.803960792158431,0.1143960022646903
4.806961392278455,0.11441780138084974
4.809961992398479,0.11443960909303043
4.812962592518503,0.11446142538206149
4.815963192638527,0.11448325022893381
4.818963792758551,0.11450508361460726
4.821964392878575,0.1145269255202466
4.824964992998599,0.114548775926857
4.827965593118623,0.11457063481569178
4.830966193238647,0.1145925021679949
4.833966793358671,0.11461437796502273
4.836967393478695,0.11463626218819409
4.839967993598719,0.11465815481891899
4.842968593718743,0.11468005583864142
4.8459691938387675,0.11470196522894685
4.8489697939587915,0.1147238829714335
4.8519703940788155,0.11474580904773406
4.8549709941988395,0.11476774343962282
4.8579715943188635,0.11478968612884434
4.8609721944388875,0.11481163709726368
4.8639727945589115,0.1148335963267377
4.8669733946789355,0.1148555637992869
4.8699739947989595,0.1148775394969238
4.8729745949189835,0.11489952340169592
4.875975195039008,0.11492151549575037
4.878975795159032,0.11494351576135534
4.881976395279056,0.11496552418066408
4.88497699539908,0.11498754073610139
4.887977595519104,0.11500956540999882
4.890978195639128,0.11503159818483084
4.893978795759152,0.11505363904302181
4.896979395879176,0.11507568796722503
4.8999799959992,0.11509774494002248
4.902980596119224,0.11511980994405345
4.905981196239248,0.11514188296214377
4.908981796359272,0.11516396397698356
4.911982396479296,0.11518605297153542
4.91498299659932,0.11520814992864807
4.917983596719344,0.1152302548313355
4.920984196839368,0.11525236766260526
4.923984796959392,0.115274488405566
4.926985397079416,0.11529661704336311
4.92998599719944,0.1153187535592217
4.932986597319464,0.1153408979363394
4.935987197439488,0.11536305015814419
4.938987797559512,0.11538521020795064
4.941988397679536,0.11540737806923958
4.94498899779956,0.11542955372548594
4.947989597919584,0.11545173716026656
4.950990198039608,0.1154739283571528
4.953990798159632,0.11549612729988233
4.956991398279656,0.11551833397216608
4.95999199839968,0.11554054835773121
4.962992598519704,0.11556277044051444
4.965993198639728,0.1155850002043616
4.968993798759752,0.11560723763324234
4.971994398879776,0.11562948271116437
4.9749949989998,0.11565173542219508
4.977995599119824,0.11567399575046153
4.980996199239848,0.11569626368015053
4.983996799359872,0.11571853919550888
4.986997399479896,0.1157408222808003
4.98999799959992,0.11576311292043455
4.992998599719944,0.11578541109870956
4.995999199839968,0.11580771680017696
4.998999799959992,0.1158300300093197
5.002000400080016,0.11585235071070257
5.00500100020004,0.11587467888892944
5.008001600320064,0.11589701452872914
5.011002200440088,0.1159193576147622
5.014002800560112,0.11594170813190033
5.017003400680136,0.11596406606490405
5.02000400080016,0.1159864313986593
5.023004600920184,0.11600880411817745
5.026005201040208,0.11603118420842341
5.029005801160232,0.11605357165442325
5.032006401280256,0.11607596644132875
5.03500700140028,0.11609836855424543
5.038007601520304,0.11612077797842621
5.041008201640328,0.11614319469909946
5.044008801760352,0.1161656187016196
5.047009401880376,0.1161880499713166
5.050010002000399,0.1095339115102093
5.053010602120423,0.10956646118370572
5.056011202240447,0.10959899833654807
5.059011802360471,0.10963152300040016
5.062012402480495,0.10966403520698415
5.065013002600519,0.10969653498786565
5.068013602720543,0.1097290223745826
5.071014202840567,0.10976149739855934
5.074014802960591,0.10979396009119252
5.077015403080615,0.10982641048376524
5.080016003200639,0.10985884860751136
5.083016603320663,0.1098912744936372
5.086017203440687,0.10992368817321387
5.089017803560711,0.10995608967724181
5.092018403680735,0.10998847903667236
5.0950190038007594,0.11002085628240771
5.0980196039207835,0.11005322144525782
5.1010202040408075,0.11659303913607759
5.1040208041608315,0.11661560576933681
5.1070214042808555,0.11663817938768704
5.1100220044008795,0.1166607599775761
5.1130226045209035,0.11668334752545069
5.1160232046409275,0.11670594201784226
5.1190238047609515,0.11672854344130269
5.1220244048809755,0.11675115178244741
5.125025005001,0.11677376702791224
5.128025605121024,0.11679638916441827
5.131026205241048,0.11681901817870725
5.134026805361072,0.11684165405758465
5.137027405481096,0.1168642967878768
5.14002800560112,0.1168869463565385
5.143028605721144,0.11690960275045945
5.146029205841168,0.11693226595663637
5.149029805961192,0.11695493596208714
5.152030406081216,0.11697761275389383
5.15503100620124,0.11700029631926735
5.158031606321264,0.11702298664526768
5.161032206441288,0.11704568371919145
5.164032806561312,0.11706838752827058
5.167033406681336,0.11709109805984462
5.17003400680136,0.11711381530125316
5.173034606921384,0.11713653923990044
5.176035207041408,0.11715926986325549
5.179035807161432,0.11718200715880908
5.182036407281456,0.11720475111409534
5.18503700740148,0.11722750171675644
5.188037607521504,0.1172502589543488
5.191038207641528,0.1172730228145586
5.194038807761552,0.11729579328518018
5.197039407881576,0.11731857035394391
5.2000400080016,0.11734135400866703
5.203040608121624,0.11736414423716751
5.206041208241648,0.11738694102743638
5.209041808361672,0.117409744367401
5.212042408481696,0.11743255424498956
5.21504300860172,0.11745537064830375
5.218043608721744,0.11747819356542456
5.221044208841768,0.11750102298445583
5.224044808961792,0.11752385889361022
5.227045409081816,0.11754670128108008
5.23004600920184,0.11756955013508066
5.233046609321864,0.11759240544402241
5.236047209441888,0.11761526719614496
5.239047809561912,0.11763813537992633
5.242048409681936,0.11766100998375997
5.24504900980196,0.11768389099610561
5.248049609921984,0.11770677840553233
5.251050210042008,0.11772967220058943
5.254050810162032,0.11775257236991422
5.257051410282056,0.11777547890212434
5.26005201040208,0.11779839178588238
5.263052610522104,0.11782131101002535
5.266053210642128,0.11784423656324146
5.269053810762152,0.1178671684343934
5.272054410882176,0.11789010661234602
5.2750550110022,0.11791305108600951
5.278055611122224,0.11793600184433946
5.281056211242248,0.1179589588763153
5.284056811362272,0.11798192217098354
5.287057411482296,0.11800489171737157
5.29005801160232,0.11802786750466016
5.293058611722344,0.11805084952201117
5.296059211842368,0.11807383775858903
5.299059811962392,0.11809683220362546
5.302060412082416,0.11811983284641969
5.30506101220244,0.11814283967629528
5.308061612322464,0.11816585268262171
5.311062212442488,0.11818887185479297
5.314062812562512,0.11821189718229225
5.317063412682536,0.11823492865451952
5.32006401280256,0.11825796626107182
5.323064612922584,0.11828100999148475
5.326065213042608,0.11830405983534006
5.329065813162632,0.11832711578233072
5.332066413282656,0.1183501778220882
5.33506701340268,0.11837324594435521
5.338067613522704,0.11839632013887777
5.341068213642728,0.1184194003954917
5.344068813762752,0.11844248670397164
5.347069413882776,0.11846557905424673
5.3500700140028,0.1184886774362066
5.353070614122824,0.11851178183976609
5.356071214242848,0.11853489225495174
5.359071814362872,0.1185580086717937
5.362072414482896,0.11858113108032604
5.36507301460292,0.1186042594706946
5.368073614722944,0.11862739383296282
5.371074214842968,0.11865053415732757
5.374074814962992,0.11867368043398978
5.3770754150830165,0.11869683265321915
5.3800760152030405,0.1187199908052896
5.3830766153230645,0.11874315488047922
5.3860772154430885,0.11876632486915661
5.3890778155631125,0.1187895007616947
5.3920784156831365,0.11881268254853548
5.3950790158031605,0.11883587022012543
5.3980796159231845,0.11885906376691534
5.4010802160432085,0.11888226317944693
5.4040808161632325,0.11890546844826641
5.407081416283257,0.11892867956401093
5.410082016403281,0.11895189651721441
5.413082616523305,0.11897511929856652
5.416083216643329,0.11899834789878325
5.419083816763353,0.11902158230856381
5.422084416883377,0.11904482251861234
5.425085017003401,0.11906806851976724
5.428085617123425,0.11909132030282878
5.431086217243449,0.11911457785862382
5.434086817363473,0.11913784117802736
5.437087417483497,0.11916111025194115
5.440088017603521,0.1191843850713368
5.443088617723545,0.11920766562714796
5.446089217843569,0.11923095191033507
5.449089817963593,0.1192542439119934
5.452090418083617,0.11927754162315882
5.455091018203641,0.11930084503489408
5.458091618323665,0.11932415413831064
5.461092218443689,0.11934746892454688
5.464092818563713,0.11937078938481165
5.467093418683737,0.11939411551027601
5.470094018803761,0.11941744729211676
5.473094618923785,0.11944078472168901
5.476095219043809,0.1194641277901593
5.479095819163833,0.11948747648891575
5.482096419283857,0.11951083080926606
5.485097019403881,0.11953419074254522
5.488097619523904,0.11416854443820708
5.491098219643928,0.11419956879258025
5.494098819763952,0.11423058458889868
5.497099419883976,0.114261591850123
5.500100020004,0.11429259059914329
5.503100620124024,0.11432358085875736
5.506101220244048,0.11435456265171418
5.509101820364072,0.11438553600082152
5.512102420484096,0.11441650092873033
5.51510302060412,0.11444745745797771
5.518103620724144,0.1144784056111814
5.521104220844168,0.11450934541084536
5.524104820964192,0.11454027687938129
5.527105421084216,0.11457120003919528
5.53010602120424,0.11460211491262273
5.533106621324264,0.11463302152195012
5.536107221444288,0.11466391988937173
5.539107821564312,0.11995561965570602
5.542108421684336,0.11997908462627246
5.54510902180436,0.12000255504208257
5.548109621924384,0.120026030894993
5.551110222044408,0.12004951217684551
5.554110822164432,0.12007299887959683
5.557111422284456,0.12009649099510246
5.56011202240448,0.12011998851533288
5.563112622524504,0.12014349143220075
5.566113222644528,0.12016699973769046
5.569113822764552,0.12019051342381518
5.572114422884576,0.12021403248257335
5.5751150230046,0.1202375569059924
5.578115623124624,0.12026108668608514
5.581116223244648,0.12028462181495807
5.584116823364672,0.1203081622846817
5.587117423484696,0.12033170808733389
5.59011802360472,0.12035525921510776
5.593118623724744,0.12037881566005265
5.596119223844768,0.12040237741435486
5.599119823964792,0.1204259444701866
5.602120424084816,0.12044951681972751
5.60512102420484,0.12047309445522963
5.608121624324864,0.1204966773688229
5.611122224444888,0.12052026555281767
5.614122824564912,0.12054385899940231
5.617123424684936,0.12056745770088098
5.62012402480496,0.12059106164956548
5.623124624924984,0.12061467083766733
5.6261252250450084,0.12063828525760037
5.6291258251650325,0.12066190490159169
5.6321264252850565,0.12068552976204928
5.6351270254050805,0.12070915983130245
5.6381276255251045,0.12073279510173178
5.6411282256451285,0.12075643556574737
5.6441288257651525,0.12078008121565932
5.6471294258851765,0.1208037320439803
5.6501300260052005,0.12082738804303653
5.6531306261252245,0.12085104920533526
5.6561312262452486,0.12087471552330552
5.659131826365273,0.12089838698940605
5.662132426485297,0.12092206359612556
5.665133026605321,0.1209457453358961
5.668133626725345,0.12096943220126619
5.671134226845369,0.12099312418474935
5.674134826965393,0.12101682127882434
5.677135427085417,0.12104052347608647
5.680136027205441,0.12106423076900963
5.683136627325465,0.12108794315018451
5.686137227445489,0.12111166061214525
5.689137827565513,0.12113538314752123
5.692138427685537,0.12115911074886375
5.695139027805561,0.12118284340877616
5.698139627925585,0.12120658111982716
5.701140228045609,0.12123032387465892
5.704140828165633,0.12125407166592257
5.707141428285657,0.1212778244862129
5.710142028405681,0.12130158232815527
5.713142628525705,0.12132534518444872
5.716143228645729,0.1213491130477147
5.719143828765753,0.12137288591064838
5.722144428885777,0.12139666376591061
5.725145029005801,0.12142044660614965
5.728145629125825,0.12144423442408761
5.731146229245849,0.12146802721243403
5.734146829365873,0.12149182496386426
5.737147429485897,0.12151562767110599
5.740148029605921,0.12153943532685284
5.743148629725945,0.12156324792385086
5.746149229845969,0.12158706545485529
5.749149829965993,0.1216108879125224
5.752150430086017,0.12163471528966929
5.755151030206041,0.1216585475789924
5.758151630326065,0.12168238477328422
5.761152230446089,0.12170622686525992
5.764152830566113,0.12173007384773069
5.767153430686137,0.12175392571343062
5.770154030806161,0.12177778245514648
5.773154630926185,0.12180164406565298
5.776155231046209,0.12182551053769103
5.779155831166233,0.12184938186407601
5.782156431286257,0.12187325803758965
5.785157031406281,0.12189713905102328
5.788157631526305,0.12192102489717793
5.791158231646329,0.12194491556886428
5.794158831766353,0.12196881105881613
5.797159431886377,0.1219927113599286
5.800160032006401,0.12201661646493343
5.803160632126425,0.12204052636663701
5.806161232246449,0.12206444105789904
5.809161832366473,0.12208836053145904
5.812162432486497,0.12211228478019641
5.815163032606521,0.12213621379687058
5.818163632726545,0.12216014757431591
5.821164232846569,0.12218408610537672
5.824164832966593,0.12220802938282078
5.827165433086617,0.12223197739949086
5.830166033206641,0.12225593014819655
5.833166633326665,0.12227988762175748
5.836167233446689,0.12230384981300349
5.839167833566713,0.12232781671468794
5.842168433686737,0.12235178831972603
5.845169033806761,0.12237576462080489
5.848169633926785,0.12239974561086026
5.851170234046809,0.12242373128266483
5.854170834166833,0.12244772162904496
5.857171434286857,0.12247171664279403
5.860172034406881,0.12249571631671582
5.863172634526905,0.12251972064364614
5.866173234646929,0.12254372961638799
5.869173834766953,0.12256774322771145
5.872174434886977,0.1225917614704838
5.875175035007001,0.12261578433747448
5.878175635127025,0.12263981182146352
5.881176235247049,0.12266384391530649
5.884176835367073,0.12268788061178298
5.887177435487097,0.12271192190368314
5.890178035607121,0.12273596778378622
5.893178635727145,0.12276001824490367
5.896179235847169,0.12278407327981451
5.899179835967193,0.12280813288130844
5.902180436087217,0.12283219704220755
5.905181036207241,0.1228562657552148
5.9081816363272655,0.12288033901319566
5.9111822364472895,0.12290441680887479
5.9141828365673135,0.12292849913505269
5.9171834366873375,0.12295258598447578
5.9201840368073615,0.12297667734994487
5.9231846369273855,0.12300077322420658
5.926185237047409,0.11861815027994342
5.929185837167433,0.11864813938832872
5.932186437287457,0.11867812268881239
5.935187037407481,0.11870810019596158
5.938187637527505,0.11873807192431672
5.941188237647529,0.11876803788841311
5.944188837767553,0.11879799810262914
5.947189437887577,0.11882795258142498
5.950190038007601,0.11885790133906048
5.953190638127625,0.11888784438981212
5.956191238247649,0.11891778174790794
5.959191838367673,0.11894771342752762
5.962192438487697,0.118977639442759
5.965193038607721,0.11900755980764147
5.968193638727745,0.11903747453620941
5.971194238847769,0.11906738364236208
5.974194838967793,0.11909728713999371
5.977195439087817,0.12343526170651967
5.980196039207841,0.12345944187076242
