3.5017003400680133,0.10481245320671263
3.5047009401880374,0.10484161427986322
3.5077015403080614,0.10487076402977792
3.5107021404280854,0.10489990216481877
3.5137027405481094,0.1049290284177844
3.5167033406681334,0.10495814254805767
3.5197039407881574,0.10498724434869966
3.5227045409081814,0.10501633364809826
3.5257051410282054,0.10504541031302152
3.5287057411482294,0.10507447425184029
3.5317063412682534,0.10510352541594936
3.5347069413882775,0.10513256379995257
3.5377075415083015,0.10516158944415373
3.5407081416283255,0.10519060243178628
3.5437087417483495,0.10521960289051902
3.5467093418683735,0.10524859098767136
3.5497099419883975,0.10527756693104655
3.5527105421084215,0.10530653096441746
3.5557111422284455,0.1053354833636387
3.5587117423484695,0.10536442443326106
3.5617123424684936,0.1053933545024095
3.5647129425885176,0.10542227391916997
3.5677135427085416,0.10545118304568651
3.5707141428285656,0.10548008225212367
3.5737147429485896,0.1055089719134582
3.5767153430686136,0.10553785240028882
3.5797159431886376,0.10556672407635766
3.5827165433086616,0.10559558729143172
3.5857171434286856,0.1056244423771202
3.5887177435487096,0.10565328964098923
3.5917183436687337,0.1056821293627945
3.5947189437887577,0.1057109617895996
3.5977195439087817,0.10573978713307564
3.6007201440288057,0.10576860556532992
3.6037207441488297,0.10579741721750509
3.6067213442688537,0.10582622217753716
3.6097219443888777,0.10585502048927847
3.6127225445089017,0.10588381215124165
3.6157231446289257,0.10591259711784343
3.6187237447489498,0.10594137530003944
3.6217243448689733,0.10597014656715732
3.6247249449889973,0.10599891074906667
3.6277255451090213,0.10602766763816106
3.6307261452290454,0.10605641699499739
3.6337267453490694,0.10608515855078578
3.6367273454690934,0.10611389201179262
3.6397279455891174,0.10614261706528079
3.6427285457091414,0.1061713333840645
3.6457291458291654,0.10620004063133984
3.6487297459491894,0.10622873846749366
3.6517303460692134,0.10625742655496001
3.6547309461892374,0.10628610456362553
3.6577315463092615,0.10631477217720434
3.6607321464292855,0.10634342909711338
3.6637327465493095,0.10637207504899905
3.6667333466693335,0.10640070978623814
3.6697339467893575,0.10642933309421838
3.6727345469093815,0.10645794479520997
3.6757351470294055,0.10648654474905228
3.6787357471494295,0.10651513285802809
3.6817363472694535,0.10654370906761533
3.6847369473894775,0.10657227336736574
3.6877375475095016,0.1066008257921414
3.6907381476295256,0.10662936642164686
3.6937387477495496,0.10665789537844601
3.6967393478695736,0.10668641282829304
3.6997399479895976,0.10671491897560086
3.7027405481096216,0.10674341406244449
3.7057411482296456,0.10677189836383737
3.7087417483496696,0.10680037218428991
3.7117423484696936,0.10682883585266105
3.7147429485897177,0.10685728971831321
3.7177435487097417,0.10688573414475946
3.7207441488297657,0.10691416950469805
3.7237447489497897,0.10694259617498156
3.7267453490698137,0.10697101453021506
3.7297459491898377,0.10699942493685667
3.7327465493098617,0.10702782774921224
3.7357471494298857,0.10705622330228867
3.7387477495499097,0.10708461190807904
3.7417483496699337,0.10711299385024464
3.7447489497899578,0.10714136938037515
3.7477495499099818,0.10716973871376294
3.750750150030006,0.10719810202696672
3.75375075015003,0.10722645945438396
3.756751350270054,0.10725481108726671
3.759751950390078,0.1072831569717676
3.762752550510102,0.10731149710921974
3.765753150630126,0.10733983145557327
3.76875375075015,0.10736815992298258
3.771754350870174,0.10739648238124652
3.774754950990198,0.10742479865958647
3.777755551110222,0.10745310855026019
3.780756151230246,0.10748141181207158
3.78375675135027,0.10750970817352326
3.786757351470294,0.1075379973387549
3.789757951590318,0.10756627899076267
3.792758551710342,0.10759455279852272
3.795759151830366,0.10762281842038356
3.79875975195039,0.10765107551127838
3.801760352070414,0.10767932372844224
3.804760952190438,0.10770756273544357
3.807761552310462,0.10773579220927704
3.810762152430486,0.10776401184545438
3.81376275255051,0.10779222136229531
3.816763352670534,0.10782042050663408
3.819763952790558,0.10784860905726984
3.822764552910582,0.10787678682913618
3.825765153030606,0.1079049536763107
3.82876575315063,0.10793310949485743
3.831766353270654,0.10796125422404423
3.834766953390678,0.10798938784863739
3.837767553510702,0.10801751039840991
3.8407681536307257,0.10804562194855775
3.8437687537507497,0.10807372261842614
3.8467693538707737,0.10810181257036264
3.8497699539907977,0.10812989200666827
3.8527705541108217,0.10815796116773072
3.8557711542308457,0.10818602032749462
3.8587717543508697,0.10821406979021925
3.8617723544708937,0.10824210988548091
3.8647729545909177,0.10827014096308916
3.8677735547109418,0.10829816338882481
3.8707741548309658,0.10832617753776765
3.8737747549509898,0.10835418378924856
3.876775355071014,0.10838218252076423
3.879775955191038,0.10841017410358031
3.882776555311062,0.10843815889499339
3.885777155431086,0.10846613723464844
3.88877775555111,0.10849410943876214
3.891778355671134,0.1085220757952108
3.894778955791158,0.10855003656043455
3.897779555911182,0.10857799195382462
3.900780156031206,0.1086059421557874
3.90378075615123,0.10863388730477186
3.906781356271254,0.10866182749547999
3.909781956391278,0.10868976277703456
3.912782556511302,0.10871769315315517
3.915783156631326,0.10874561858191172
3.91878375675135,0.10877353897676785
3.921784356871374,0.10880145420796347
3.924784956991398,0.10882936410512487
3.927785557111422,0.10885726845962171
3.930786157231446,0.10888516702908342
3.93378675735147,0.10891305953965302
3.936787357471494,0.10894094569291808
3.939787957591518,0.10896882516882411
3.942788557711542,0.10899669763153018
3.945789157831566,0.10902456273528803
3.94878975795159,0.10905242013021761
3.951790358071614,0.10908026946713219
3.954790958191638,0.10910811040420673
3.957791558311662,0.1091359426120612
3.960792158431686,0.10916376577935363
3.96379275855171,0.10919157961818476
3.966793358671734,0.10921938386838229
3.969793958791758,0.10924717830214686
3.972794558911782,0.10927496272768308
3.975795159031806,0.10930273699287407
3.97879575915183,0.10933050098766571
3.981796359271854,0.10935825464571025
3.984796959391878,0.10938599794571373
3.987797559511902,0.10941373091354684
3.990798159631926,0.10944145361980162
3.99379875975195,0.10946916618033463
3.996799359871974,0.10949686875418305
3.999799959991998,0.1095245615419883
4.002800560112022,0.10955224478217346
4.005801160232046,0.10957991874771243
4.00880176035207,0.10960758374298256
4.011802360472094,0.1096352400979037
4.014802960592118,0.10966288816387658
4.017803560712142,0.10969052830793942
4.020804160832166,0.10971816090793954
4.02380476095219,0.10974578634630483
4.026805361072214,0.10977340500404577
4.029805961192238,0.10980101725564584
4.032806561312262,0.1098286234628478
4.035807161432286,0.10985622397004917
4.03880776155231,0.10988381909763918
4.041808361672334,0.1099114091387689
4.044808961792358,0.10993899435359662
4.047809561912382,0.1099665749664789
4.050810162032406,0.10999415116229132
4.05381076215243,0.1100217230830875
4.056811362272454,0.11004929082749282
4.059811962392478,0.11007685444791328
4.0628125625125024,0.1101044139504377
4.0658131626325265,0.11013196929594883
4.0688137627525505,0.1101595203986045
4.0718143628725745,0.11018706713025846
4.0748149629925985,0.1102146093207035
4.0778155631126225,0.11024214676039676
4.0808161632326465,0.11026967920594488
4.0838167633526705,0.1102972063818773
4.0868173634726945,0.1103247279869616
4.0898179635927185,0.11035224369729543
4.0928185637127426,0.11037975317400482
4.095819163832767,0.11040725606657276
4.098819763952791,0.1104347520199262
4.101820364072815,0.11046224067955096
4.104820964192839,0.11048972169747898
4.107821564312863,0.11051719473819253
4.110822164432887,0.11054465948406333
4.113822764552911,0.11057211564038992
4.116823364672935,0.11059956294020325
4.119823964792959,0.11062700114915876
4.122824564912983,0.11065443006921928
4.125825165033007,0.1106818495409381
4.128825765153031,0.11070925944892769
4.131826365273055,0.1107366597209801
4.134826965393079,0.11076405033092528
4.137827565513103,0.11079143129919594
4.140828165633127,0.11081880269262805
4.143828765753151,0.110846164623305
4.146829365873175,0.11087351724742277
4.149829965993199,0.11090086076343221
4.152830566113223,0.11092819540790697
4.155831166233247,0.11095552145410907
4.158831766353271,0.11098283920532605
4.161832366473295,0.11101014899224382
4.164832966593319,0.11103745116789591
4.167833566713343,0.11106474610122949
4.170834166833366,0.1110920341726673
4.17383476695339,0.1111193157674575
4.176835367073414,0.11114659127063689
4.179835967193438,0.11117386106073834
4.182836567313462,0.11120112550358133
4.185837167433486,0.11122838494818624
4.18883776755351,0.11125563971973246
4.191838367673534,0.11128289011638377
4.194838967793558,0.11131013640294442
4.197839567913582,0.11133737880868146
4.200840168033606,0.11136461752276416
4.20384076815363,0.11139185269174419
4.206841368273654,0.11141908441780037
4.209841968393678,0.11144631275687648
4.212842568513702,0.11147353771822281
4.215843168633726,0.11150075926472423
4.21884376875375,0.11152797731273938
4.221844368873774,0.1115551917349181
4.224844968993798,0.11158240236099869
4.227845569113822,0.11160960898194572
4.230846169233846,0.11163681135268513
4.23384676935387,0.11166400919643561
4.236847369473894,0.1116912022088505
4.239847969593918,0.1117183900640116
4.242848569713942,0.11174557241785056
4.245849169833966,0.11177274891608273
4.24884976995399,0.11179991919869564
4.251850370074014,0.1118270829053755
4.254850970194038,0.11185423968265958
4.257851570314062,0.11188138918898288
4.260852170434086,0.11190853109959936
4.26385277055411,0.11193566511344126
4.266853370674134,0.11196279095740483
4.269853970794158,0.11198990838961519
4.272854570914182,0.11201701720584334
4.275855171034206,0.1120441172408575
4.27885577115423,0.11207120837235117
4.281856371274254,0.11209829052267897
4.284856971394278,0.11212536366059325
4.287857571514302,0.11215242780142594
4.290858171634326,0.11217948300803753
4.29385877175435,0.11220652938916781
4.296859371874374,0.11223356709831805
4.299859971994398,0.11226059633101468
4.302860572114422,0.11228761732305104
4.305861172234446,0.1123146303465779
4.30886177235447,0.1123416357051268
4.311862372474494,0.11236863373012365
4.3148629725945185,0.11239562477614395
4.3178635727145425,0.1124226092141213
4.3208641728345665,0.11244958742706791
4.3238647729545905,0.1124765598040256
4.3268653730746145,0.11250352673314092
4.3298659731946385,0.11253048859735965
4.3328665733146625,0.11255744576749874
4.3358671734346865,0.11258439859695721
4.3388677735547105,0.1126113474159567
4.3418683736747345,0.11263829252735763
4.344868973794759,0.11266523420189875
4.347869573914783,0.11269217267268926
4.350870174034807,0.11271910813426139
4.353870774154831,0.11274604073776419
4.356871374274855,0.11277297058909783
4.359871974394879,0.11279989774792223
4.362872574514903,0.1128268222266009
4.365873174634927,0.11285374399057353
4.368873774754951,0.11288066295828117
4.371874374874975,0.11290757900322332
4.374874974994999,0.11293449195618728
4.377875575115023,0.11296140160758392
4.380876175235047,0.1129883077114484
4.383876775355071,0.11301520998910071
4.386877375475095,0.11304210813455617
4.389877975595119,0.11306900181746336
4.392878575715143,0.11309589069141864
4.395879175835167,0.11312277439737616
4.398879775955191,0.11314965256974731
4.401880376075215,0.11317652484344033
4.404880976195239,0.11320339085900338
4.407881576315263,0.1132302502679392
4.410882176435287,0.11325710274045439
4.413882776555311,0.11328394796779012
4.416883376675335,0.11331078567044385
4.419883976795359,0.11333761559990509
4.422884576915383,0.11336443754504455
4.425885177035407,0.11339125133474846
4.428885777155431,0.11341805684036135
4.431886377275455,0.11344485397847105
4.434886977395479,0.11347164271260579
4.437887577515503,0.11349842305373603
4.440888177635527,0.1135251950598373
4.443888777755551,0.11355195883684019
4.446889377875575,0.11357871453473425
4.449889977995599,0.11360546234759943
4.452890578115623,0.11363220250932402
4.455891178235647,0.11365893529147826
4.458891778355671,0.1136856609982403
4.461892378475695,0.1137123799614276
4.464892978595719,0.11373909253751296
4.467893578715743,0.1137657990991295
4.470894178835767,0.11379250003276734
4.473894778955791,0.11381919573042489
4.476895379075815,0.11384588658435507
4.479895979195839,0.11387257298198106
4.482896579315863,0.11389925529863164
4.485897179435887,0.11392593389288111
4.488897779555911,0.11395260910037092
4.491898379675935,0.11397928122882608
4.494898979795959,0.11400595055407486
4.497899579915983,0.11403261731495577
4.500900180036007,0.11405928171059575
4.503900780156031,0.11408594389655466
4.506901380276055,0.11411260398334093
4.509901980396079,0.11413926203430742
4.512902580516103,0.11416591806540577
4.515903180636127,0.11419257204438528
4.518903780756151,0.11421922389185113
4.521904380876175,0.11424587348289983
4.524904980996199,0.11427252064847776
4.527905581116223,0.11429916517964682
4.530906181236247,0.11432580682917944
4.533906781356271,0.11435244531710881
4.536907381476295,0.11437908033459182
4.539907981596319,0.1144057115487993
4.542908581716343,0.11443233860904743
4.545909181836367,0.11445896115222552
4.548909781956391,0.11448557880824643
4.551910382076415,0.11451219120575476
4.554910982196439,0.11453879797997571
4.557911582316463,0.11456539877652322
4.560912182436487,0.11459199325828923
4.563912782556511,0.11461858111040993
4.566913382676535,0.1146451620461954
4.569913982796559,0.11467173581105018
4.572914582916583,0.11469830218725072
4.575915183036607,0.11472486099622085
4.578915783156631,0.11475141210412387
4.581916383276655,0.11477795542150851
4.584916983396679,0.11480449090665593
4.587917583516703,0.11483101856601806
4.590918183636727,0.11485753845309368
4.5939187837567514,0.11488405067023592
4.5969193838767755,0.11491055536485359
4.5999199839967995,0.11493705272877874
4.6029205841168235,0.11496354299502323
4.6059211842368475,0.11499002643421335
4.6089217843568715,0.11501650335072386
4.611922384476895,0.11504297407737717
4.614922984596919,0.1150694389720674
4.617923584716943,0.11509589841072342
4.620924184836967,0.11512235278151166
4.623924784956991,0.11514880248107093
4.626925385077015,0.11517524790552328
4.629925985197039,0.1152016894465344
4.632926585317063,0.11522812748484731
4.635927185437087,0.11525456238368559
4.638927785557111,0.11528099448442485
4.641928385677135,0.11530742410005745
4.644928985797159,0.11533385151197492
4.647929585917183,0.1153602769643937
4.650930186037207,0.11538670066119974
4.653930786157231,0.11541312276341323
4.656931386277255,0.115439543385689
4.659931986397279,0.11546596259534325
4.662932586517303,0.11549238041193709
4.665933186637327,0.115518796806089
4.668933786757351,0.11554521170053554
4.671934386877375,0.11557162497185733
4.674934986997399,0.1155980364521402
4.677935587117423,0.11562444593192285
4.680936187237447,0.11565085316359484
4.683936787357471,0.11567725786565239
4.686937387477495,0.1157036597267624
4.689937987597519,0.11573005841128446
4.692938587717543,0.11575645356500851
4.695939187837567,0.11578284482020808
4.698939787957591,0.11580923180174484
4.701940388077615,0.11583561413358177
4.704940988197639,0.11586199144422638
4.707941588317663,0.1158883633731394
4.710942188437687,0.11591472957716692
4.713942788557711,0.11594108973438019
4.716943388677735,0.1159674435511531
4.719943988797759,0.1159937907664117
4.722944588917783,0.11602013115543502
4.725945189037807,0.11604646453387067
4.728945789157831,0.11607279076091559
4.731946389277855,0.11609910974174716
4.734946989397879,0.11612542142954735
4.737947589517903,0.11615172582506228
4.740948189637927,0.11617802297873385
4.743948789757951,0.1162043129886941
4.746949389877975,0.11623059599980973
4.749949989997999,0.11625687220221165
4.752950590118023,0.116283141827015
4.755951190238047,0.11630940514467603
4.758951790358071,0.11633566245965982
4.761952390478095,0.11636191410628621
4.764952990598119,0.11638816044373872
4.767953590718143,0.11641440185070713
4.770954190838167,0.11644063871865662
4.773954790958191,0.11646687144756174
4.776955391078215,0.1164931004383146
4.779955991198239,0.11651932608721233
4.782956591318263,0.11654554877979935
4.785957191438287,0.1165717688849017
4.788957791558311,0.11659798674904581
4.791958391678335,0.11662420269169152
4.794958991798359,0.11665041699943403
4.797959591918383,0.1166766299219641
4.800960192038407,0.11670284166884254
4.803960792158431,0.11672905240590915
4.806961392278455,0.11675526225233493
4.809961992398479,0.1167814712802484
4.812962592518503,0.11680767951170097
4.815963192638527,0.11683388692159764
4.818963792758551,0.11686009343419028
4.821964392878575,0.11688629892817577
4.824964992998599,0.11691250323630173
4.827965593118623,0.11693870614952165
4.830966193238647,0.11696490741930547
4.833966793358671,0.11699110676235491
4.836967393478695,0.11701730386596333
4.839967993598719,0.1170434983908014
4.842968593718743,0.1170696899793275
4.8459691938387675,0.1170958782592409
4.8489697939587915,0.11712206285067153
4.8519703940788155,0.11714824337171786
4.8549709941988395,0.11717441944559648
4.8579715943188635,0.117200590705002
4.8609721944388875,0.11722675679986042
4.8639727945589115,0.11725291740220688
4.8669733946789355,0.11727907221134347
4.8699739947989595,0.11730522095921318
4.8729745949189835,0.11733136341407818
4.875975195039008,0.11735749938557351
4.878975795159032,0.11738362872632536
4.881976395279056,0.11740975133569638
4.88497699539908,0.11743586716153362
4.887977595519104,0.11746197619994136
4.890978195639128,0.11748807849700825
4.893978795759152,0.11751417414769928
4.896979395879176,0.11754026329328676
4.8999799959992,0.1175663461226907
4.902980596119224,0.11759242286565562
4.905981196239248,0.11761849379181254
4.908981796359272,0.11764455920641073
4.911982396479296,0.11767061944458719
4.91498299659932,0.11769667486784849
4.917983596719344,0.11772272585694146
4.920984196839368,0.11774877280743028
4.923984796959392,0.11777481612262912
4.926985397079416,0.11780085620795196
4.92998599719944,0.11782689346470211
4.932986597319464,0.11785292828371033
4.935987197439488,0.11787896103955152
4.938987797559512,0.11790499208428756
4.941988397679536,0.11793102174344429
4.94498899779956,0.11795705030945096
4.947989597919584,0.11798307803770101
4.950990198039608,0.11800910514357926
4.953990798159632,0.1180351317975107
4.956991398279656,0.11806115812411433
4.95999199839968,0.11808718419965862
4.962992598519704,0.11811321005044044
4.965993198639728,0.11813923565355074
4.968993798759752,0.11816526093714531
4.971994398879776,0.11819128578037207
4.9749949989998,0.11821731001770584
4.977995599119824,0.11824333344010182
4.980996199239848,0.11826935579838571
4.983996799359872,0.11829537680814962
4.986997399479896,0.11832139615372453
4.98999799959992,0.11834741349400278
4.992998599719944,0.11837342846662771
4.995999199839968,0.11839944069553855
4.998999799959992,0.11842544979587218
5.002000400080016,0.11845145537996238
5.00500100020004,0.11847745706478145
5.008001600320064,0.11850345447725398
5.011002200440088,0.11852944726019549
5.014002800560112,0.11855543507926314
5.017003400680136,0.11858141762610068
5.02000400080016,0.1186073946261516
5.023004600920184,0.11863336584064424
5.026005201040208,0.11865933107266494
5.029005801160232,0.118685290168714
5.032006401280256,0.11871124302224169
5.03500700140028,0.11873718957511915
5.038007601520304,0.118763129819411
5.041008201640328,0.1187890637963724
5.044008801760352,0.11881499159746876
5.047009401880376,0.11884091336188775
5.050010002000399,0.11886682927572971
5.053010602120423,0.11889273956768977
5.056011202240447,0.11891864450745084
5.059011802360471,0.11894454440061135
5.062012402480495,0.11897043958348272
5.065013002600519,0.11899633041928483
5.068013602720543,0.11902221729212378
5.071014202840567,0.11904810060047342
5.074014802960591,0.11907398075214067
5.077015403080615,0.11909985815696991
5.080016003200639,0.11912573322113858
5.083016603320663,0.11915160634155951
5.086017203440687,0.11917747789845234
5.089017803560711,0.11920334824985074
5.092018403680735,0.1192292177271208
5.0950190038007594,0.11925508662901439
5.0980196039207835,0.11928095521679782
5.1010202040408075,0.1193068237115974
5.1040208041608315,0.11933269228961288
5.1070214042808555,0.1193585610800861
5.1100220044008795,0.11938443016391515
5.1130226045209035,0.11941029957177327
5.1160232046409275,0.11943616928369169
5.1190238047609515,0.11946203923002043
5.1220244048809755,0.11948790929327276
5.125025005001,0.1195137793074498
5.128025605121024,0.11953964906447265
5.131026205241048,0.11956551831434814
5.134026805361072,0.11959138677170991
5.137027405481096,0.11961725411844097
5.14002800560112,0.11964312001034585
5.143028605721144,0.119668984081929
5.146029205841168,0.1196948459520137
5.149029805961192,0.119720705230978
5.152030406081216,0.11974656152557925
5.15503100620124,0.119772414446343
5.158031606321264,0.11979826361443661
5.161032206441288,0.11982410866554899
5.164032806561312,0.11984994925792966
5.167033406681336,0.11987578507680939
5.17003400680136,0.1199016158399422
5.173034606921384,0.11992744130243721
5.176035207041408,0.11995326125995365
5.179035807161432,0.11997907555290953
5.182036407281456,0.12000488406838503
5.18503700740148,0.1200306867436207
5.188037607521504,0.1200564835647974
5.191038207641528,0.12008227456958653
5.194038807761552,0.1201080598453479
5.197039407881576,0.12013383952913739
5.2000400080016,0.12015961380426596
5.203040608121624,0.12018538289920759
5.206041208241648,0.1202111470829932
5.209041808361672,0.12023690666133709
5.212042408481696,0.12026266197241738
5.21504300860172,0.12028841338147002
5.218043608721744,0.12031416127520952
5.221044208841768,0.1203399060563133
5.224044808961792,0.12036564813615849
5.227045409081816,0.12039138792999404
5.23004600920184,0.12041712584941659
5.233046609321864,0.12044286229650511
5.236047209441888,0.12046859765763164
5.239047809561912,0.12049433229742096
5.242048409681936,0.12052006655324905
5.24504900980196,0.12054580073006346
5.248049609921984,0.12057153509569918
5.251050210042008,0.12059726987692639
5.254050810162032,0.12062300525577836
5.257051410282056,0.12064874136697835
5.26005201040208,0.12067447829571111
5.263052610522104,0.12070021607675264
5.266053210642128,0.12072595469403169
5.269053810762152,0.12075169408044936
5.272054410882176,0.12077743412013649
5.2750550110022,0.12080317464928766
5.278055611122224,0.12082891545900153
5.281056211242248,0.12085465629984733
5.284056811362272,0.120880396884124
5.287057411482296,0.12090613689226164
5.29005801160232,0.12093187597680807
5.293058611722344,0.12095761376824966
5.296059211842368,0.12098334988130811
5.299059811962392,0.12100908392080646
5.302060412082416,0.12103481548861525
5.30506101220244,0.12106054418861488
5.308061612322464,0.12108626963478715
5.311062212442488,0.1211119914569136
5.314062812562512,0.12113770930551912
5.317063412682536,0.12116342285878057
5.32006401280256,0.12118913182766648
5.323064612922584,0.12121483595945981
5.326065213042608,0.12124053504352517
5.329065813162632,0.12126622891381836
5.332066413282656,0.1212919174510729
5.33506701340268,0.1213176005869505
5.338067613522704,0.1213432783027751
5.341068213642728,0.12136895063191418
5.344068813762752,0.1213946176580382
5.347069413882776,0.1214202795156887
5.3500700140028,0.12144593638631405
5.353070614122824,0.12147158849691614
5.356071214242848,0.12149723611612807
5.359071814362872,0.12152287955063648
5.362072414482896,0.12154851913981161
5.36507301460292,0.12157415525173942
5.368073614722944,0.1215997882757775
5.371074214842968,0.12162541861811028
5.374074814962992,0.12165104669510166
5.3770754150830165,0.12167667292688361
5.3800760152030405,0.12170229773018841
5.3830766153230645,0.12172792151348964
5.3860772154430885,0.12175354466888205
5.3890778155631125,0.12177916756825721
5.3920784156831365,0.12180479055498673
5.3950790158031605,0.12183041394083034
5.3980796159231845,0.12185603799953901
5.4010802160432085,0.12188166296473334
5.4040808161632325,0.1219072890239156
5.407081416283257,0.1219329163171459
5.410082016403281,0.12195854493468154
5.413082616523305,0.12198417491567402
5.416083216643329,0.12200980624764368
5.419083816763353,0.12203543886651583
5.422084416883377,0.12206107265829849
5.425085017003401,0.12208670746050101
5.428085617123425,0.12211234306471988
5.431086217243449,0.12213797922095276
5.434086817363473,0.12216361564020672
5.437087417483497,0.12218925200095238
5.440088017603521,0.1222148879519928
5.443088617723545,0.12224052312071249
5.446089217843569,0.12226615711711462
5.449089817963593,0.12229178954073248
5.452090418083617,0.1223174199873046
5.455091018203641,0.12234304805512658
5.458091618323665,0.12236867335125294
5.461092218443689,0.12239429549778624
5.464092818563713,0.12241991413879394
5.467093418683737,0.12244552894484939
5.470094018803761,0.12247113961936722
5.473094618923785,0.12249674590297281
5.476095219043809,0.12252234757737616
5.479095819163833,0.12254794447041255
5.482096419283857,0.12257353645665418
5.485097019403881,0.12259912346150113
5.488097619523904,0.12262470546207437
5.491098219643928,0.12265028248670409
5.494098819763952,0.12267585461619007
5.497099419883976,0.12270142198123656
5.500100020004,0.12272698476206986
5.503100620124024,0.12275254318451084
5.506101220244048,0.12277809751697633
5.509101820364072,0.12280364806676629
5.512102420484096,0.12282919517531349
5.51510302060412,0.12285473921194007
5.518103620724144,0.12288028057016434
5.521104220844168,0.1229058196601372
5.524104820964192,0.1229313569025907
5.527105421084216,0.12295689272289381
5.53010602120424,0.12298242754359351
5.533106621324264,0.12300796177913886
5.536107221444288,0.12303349582867963
5.539107821564312,0.12305903007007477
5.542108421684336,0.12308456485361875
5.54510902180436,0.12311010049823223
5.548109621924384,0.12313563728442993
5.551110222044408,0.12316117545130971
5.554110822164432,0.12318671519326013
5.557111422284456,0.12321225665588896
5.56011202240448,0.12323779993458943
5.563112622524504,0.12326334507273881
5.566113222644528,0.12328889206171315
5.569113822764552,0.12331444084077271
5.572114422884576,0.12333999129748763
5.5751150230046,0.1233655432711057
5.578115623124624,0.12339109655390892
5.581116223244648,0.12341665089499272
5.584116823364672,0.123442206004522
5.587117423484696,0.1234677615578796
5.59011802360472,0.12349331720202149
5.593118623724744,0.12351887255956226
5.596119223844768,0.12354442723608382
5.599119823964792,0.12356998082595312
5.602120424084816,0.12359553291887593
5.60512102420484,0.12362108310679787
5.608121624324864,0.12364663098955188
5.611122224444888,0.12367217618241003
5.614122824564912,0.12369771832220885
5.617123424684936,0.12372325707180948
5.62012402480496,0.12374879212698163
5.623124624924984,0.12377432322099538
5.6261252250450084,0.12379985012886681
5.6291258251650325,0.12382537267130195
5.6321264252850565,0.12385089071660677
5.6351270254050805,0.12387640418480472
5.6381276255251045,0.12390191304718905
5.6411282256451285,0.12392741732827658
5.6441288257651525,0.12395291710481934
5.6471294258851765,0.12397841250518281
5.6501300260052005,0.1240039037070154
5.6531306261252245,0.12402939093547946
5.6561312262452486,0.12405487445905831
5.659131826365273,0.12408035458551406
5.662132426485297,0.12410583165795282
5.665133026605321,0.12413130604846544
5.668133626725345,0.12415677815367158
5.671134226845369,0.12418224838799077
5.674134826965393,0.12420771717699876
5.677135427085417,0.12423318495128073
5.680136027205441,0.12425865213965613
5.683136627325465,0.12428411916300822
5.686137227445489,0.12430958642703069
5.689137827565513,0.12433505431635847
5.692138427685537,0.12436052318869789
5.695139027805561,0.12438599336960567
5.698139627925585,0.12441146514672534
5.701140228045609,0.12443693876597206
5.704140828165633,0.12446241442799823
5.707141428285657,0.12448789228398707
5.710142028405681,0.12451337243449935
5.713142628525705,0.12453885492803782
5.716143228645729,0.1245643397598068
5.719143828765753,0.12458982687200894
5.722144428885777,0.12461531615461856
5.725145029005801,0.1246408074482989
5.728145629125825,0.12466630054563087
5.731146229245849,0.12469179519556854
5.734146829365873,0.1247172911070078
5.737147429485897,0.12474278795272328
5.740148029605921,0.12476828537661994
5.743148629725945,0.12479378299777989
5.746149229845969,0.12481928041671933
5.749149829965993,0.12484477722244774
5.752150430086017,0.12487027299861819
5.755151030206041,0.12489576733041517
5.758151630326065,0.12492125981092346
5.761152230446089,0.12494675004780115
5.764152830566113,0.12497223767043014
5.767153430686137,0.12499772233384003
5.770154030806161,0.12502320372651002
5.773154630926185,0.12504868157422924
5.776155231046209,0.1250741556443043
5.779155831166233,0.12509962575067698
5.782156431286257,0.12512509175544662
5.785157031406281,0.12515055357251548
5.788157631526305,0.12517601116809338
5.791158231646329,0.12520146456211206
5.794158831766353,0.12522691382764645
5.797159431886377,0.1252523590903357
5.800160032006401,0.12527780052576748
5.803160632126425,0.1253032383582918
5.806161232246449,0.12532867285595592
5.809161832366473,0.12535410432758387
5.812162432486497,0.1253795331178834
5.815163032606521,0.12540495960214076
5.818163632726545,0.1254303841803725
5.821164232846569,0.12545580727067498
5.824164832966593,0.12548122930437186
5.827165433086617,0.12550665071715067
5.830166033206641,0.12553207194475055
5.833166633326665,0.12555749341394556
5.836167233446689,0.12558291553794845
5.839167833566713,0.12560833870819435
5.842168433686737,0.12563376329011103
5.845169033806761,0.12565918961626668
5.848169633926785,0.12568461798144523
5.851170234046809,0.12571004863863175
5.854170834166833,0.12573548179445548
5.857171434286857,0.1257609176071035
5.860172034406881,0.1257863561818493
5.863172634526905,0.1258117975724777
5.866173234646929,0.12583724177778885
5.869173834766953,0.1258626887437164
5.872174434886977,0.12588813836245463
5.875175035007001,0.12591359047631173
5.878175635127025,0.12593904487820287
5.881176235247049,0.12596450131676162
5.884176835367073,0.1259899594995228
5.887177435487097,0.1260154190970591
5.890178035607121,0.12604087975008943
5.893178635727145,0.12606634107355222
5.896179235847169,0.12609180266315156
5.899179835967193,0.1261172641018821
5.902180436087217,0.12614272496829013
5.905181036207241,0.1261681848395959
5.9081816363272655,0.12619364330264518
5.9111822364472895,0.12621909995714187
5.9141828365673135,0.12624455442467128
5.9171834366873375,0.12627000635236812
5.9201840368073615,0.12629545542074877
5.9231846369273855,0.12632090134842125
5.926185237047409,0.12634634389490962
5.929185837167433,0.12637178286696962
5.932186437287457,0.1263972181202644
5.935187037407481,0.1264226495628186
5.938187637527505,0.12644807715515424
5.941188237647529,0.1264735009130296
