0.37207441488297655,1.4322283110724432
0.37507501500300056,1.4302575984589048
0.37807561512302457,1.4295949629416234
0.3810762152430486,1.4289295340987413
0.3840768153630726,1.4282613551723484
0.3870774154830966,1.4275904692926602
0.3900780156031206,1.4269169194726656
0.3930786157231446,1.4262407486028952
0.39607921584316863,1.4255619994462694
0.3990798159631926,1.4248807146330378
0.4020804160832166,1.4241969366558234
0.4050810162032406,1.423510707864753
0.4080816163232646,1.42282207046268
0.41108221644328863,1.422131066500496
0.41408281656331264,1.4214377378725576
0.41708341668333665,1.4207421263121773
0.42008401680336066,1.4200442733872318
0.42308461692338467,1.4193442204958613
0.4260852170434086,1.4186420088622513
0.42908581716343264,1.4179376795325043
0.43208641728345665,1.4172312733706485
0.43508701740348066,1.41652283105467
0.43808761752350467,1.4158123930726978
0.4410882176435287,1.4150999997192626
0.4440888177635527,1.4143856910916306
0.4470894178835767,1.4136695070862595
0.4500900180036007,1.4129514873953284
0.45309061812362467,1.412231671503358
0.4560912182436487,1.4115100986839437
0.4590918183636727,1.410786807996548
0.4620924184836967,1.4100618382834127
0.4650930186037207,1.4093352281665377
0.4680936187237447,1.408607016044774
0.47109421884376873,1.4078772400909763
0.47409481896379274,1.4071459382492724
0.47709541908381675,1.4064131482324083
0.4800960192038407,1.4056789075191676
0.4830966193238647,1.4049432533519073
0.48609721944388873,1.404206222734145
0.48909781956391274,1.403467852428265
0.49209841968393675,1.40272817895329
0.49509901980396076,1.4019872385827243
0.49809961992398477,1.4012450673425167
0.5011002200440088,1.400501701009071
0.5041008201640328,1.399757175107354
0.5071014202840568,1.3990115249090835
0.5101020204040808,1.3982647854309942
0.5131026205241048,1.397516991433184
0.5161032206441288,1.396768177417524
0.5191038207641528,1.3960183776261854
0.5221044208841767,1.396768177417524
0.5251050210042008,1.3960183776261854
0.5281056211242248,1.3937634020946117
0.5311062212442488,1.3930099963796292
0.5341068213642728,1.3922557721568563
0.5371074214842968,1.3915007620828899
0.5401080216043208,1.3907449985461955
0.5431086217243448,1.3899885136662022
0.5461092218443688,1.3892313392924578
0.5491098219643928,1.388473507003848
0.5521104220844169,1.387715048107885
0.5551110222044409,1.3869559936400684
0.5581116223244649,1.3861963743633017
0.5611122224444889,1.3854362207673792
0.5641128225645129,1.3846755630685317
0.5671134226845369,1.3839144312090377
0.5701140228045609,1.3831528548568923
0.5731146229245849,1.382390863405544
0.5761152230446089,1.3816284859736727
0.5791158231646328,1.382390863405544
0.5821164232846568,1.3816284859736727
0.5851170234046809,1.37933932485754
0.5881176235247049,1.3785756891910357
0.5911182236447289,1.3778118090126366
0.5941188237647529,1.377047711791211
0.5971194238847769,1.3762834247209554
0.6001200240048009,1.3755189747216272
0.6031206241248249,1.3747543884388085
0.6061212242448489,1.373989692244238
0.6091218243648729,1.3732249122361824
0.612122424484897,1.3724600742398436
0.615123024604921,1.371695203807838
0.618123624724945,1.370930326220694
0.621124224844969,1.3701654664874083
0.624124824964993,1.369400649346042
0.627125425085017,1.3686358992643606
0.630126025205041,1.3678712404405076
0.6331266253250649,1.3686358992643606
0.6361272254450889,1.3678712404405076
0.6391278255651129,1.3655780494683982
0.642128425685137,1.364813992290846
0.645129025805161,1.3640501433440329
0.648129625925185,1.3632865252248014
0.651130226045209,1.362523160266198
0.654130826165233,1.3617600705384294
0.657131426285257,1.3609972778498824
0.660132026405281,1.360234803748151
0.663132626525305,1.3594726695211041
0.666133226645329,1.3587108961979895
0.669133826765353,1.3579495045505499
0.6721344268853771,1.3571885150941883
0.6751350270054011,1.3564279480891381
0.6781356271254251,1.3556678235416837
0.6811362272454491,1.35490816120538
0.6841368273654731,1.3541489805823241
0.687137427485497,1.3549081612053797
0.690138027605521,1.3541489805823241
0.693138627725545,1.3518745202687654
0.696139227845569,1.3511174565357815
0.699139827965593,1.3503609683002715
0.702140428085617,1.349605073583278
0.7051410282056411,1.3488497901638168
0.7081416283256651,1.3480951355803088
0.7111422284456891,1.3473411271320328
0.7141428285657131,1.3465877818805778
0.7171434286857371,1.3458351166513358
0.7201440288057611,1.3450831480349914
0.7231446289257851,1.344331892389032
0.7261452290458091,1.3435813658392801
0.7291458291658331,1.3428315842814273
0.7321464292858572,1.3420825633825904
0.7351470294058812,1.341334318582878
0.7381476295259052,1.3405868650969615
0.7411482296459291,1.341334318582878
0.7441488297659531,1.3405868650969612
0.7471494298859771,1.338349401320653
0.7501500300060011,1.3376052607838016
0.7531506301260251,1.3368619843085625
0.7561512302460491,1.3361195857907195
0.7591518303660731,1.3353780789119356
0.7621524304860972,1.3346374771414176
0.7651530306061212,1.3338977937375591
0.7681536307261452,1.333159041749617
0.7711542308461692,1.33242123401937
0.7741548309661932,1.3316843831828007
0.7771554310862172,1.3309485016717615
0.7801560312062412,1.3302136017156665
0.7831566313262652,1.3294796953431762
0.7861572314462892,1.3287467943838878
0.7891578315663133,1.3280149104700179
0.7921584316863373,1.3272840550380982
0.7951590318063613,1.326554239330688
0.7981596319263852,1.3258254743980453
0.8011602320464092,1.3250977710998437
0.8041608321664332,1.3243711401068605
0.8071614322864572,1.3236455919026786
0.8101620324064812,1.3229211367853888
0.8131626325265052,1.3221977848692756
0.8161632326465292,1.3214755460865275
0.8191638327665532,1.3207544301889218
0.8221644328865773,1.3200344467495242
0.8251650330066013,1.3193156051643722
0.8281656331266253,1.3185979146541753
0.8311662332466493,1.317881384265993
0.8341668333666733,1.3171660228749174
0.8371674334866973,1.316451839185758
0.8401680336067213,1.315738841734713
0.8431686337267453,1.3150270388910448
0.8461692338467693,1.3143164388587416
0.8491698339667934,1.3136070496781906
0.8521704340868173,1.3128988792278284
0.8551710342068413,1.3121919352257938
0.8581716343268653,1.3114862252315818
0.8611722344468893,1.310781756647684
0.8641728345669133,1.3100785367212175
0.8671734346869373,1.3093765725455695
0.8701740348069613,1.3086758710620137
0.8731746349269853,1.3079764390613182
0.8761752350470093,1.307278283185381
0.8791758351670333,1.3065814099288098
0.8821764352870574,1.3058858256405335
0.8851770354070814,1.3051915365253866
0.8881776355271054,1.3044985486456973
0.8911782356471294,1.3038068679228534
0.8941788357671534,1.3031165001388736
0.8971794358871774,1.3024274509379694
0.9001800360072014,1.301739725828094
0.9031806361272254,1.3010533301824796
0.9061812362472493,1.3003682692411793
0.9091818363672733,1.2996845481125887
0.9121824364872974,1.299002171774967
0.9151830366073214,1.2983211450779335
0.9181836367273454,1.2976414727439836
0.9211842368473694,1.2969631593699615
0.9241848369673934,1.2962862094285579
0.9271854370874174,1.2956106272697643
0.9301860372074414,1.2949364171223476
0.9331866373274654,1.2942635830953042
0.9361872374474894,1.2935921291792873
0.9391878375675135,1.292922059248061
0.9421884376875375,1.2922533770599038
0.9451890378075615,1.2915860862590405
0.9481896379275855,1.2909201903770304
0.9511902380476095,1.2902556928341786
0.9541908381676335,1.2895925969408983
0.9571914382876575,1.2889309058991016
0.9601920384076814,1.288270622803562
0.9631926385277054,1.28761175064325
0.9661932386477294,1.2869542923027046
0.9691938387677534,1.2862982505633416
0.9721944388877775,1.2856436281047894
0.9751950390078015,1.2849904275061919
0.9781956391278255,1.2843386512475252
0.9811962392478495,1.2836883017108707
0.9841968393678735,1.2830393811817054
0.9871974394878975,1.2823918918501744
0.9901980396079215,1.281745835812346
0.9931986397279455,1.2811012150714591
0.9961992398479695,1.2804580315391707
0.9991998399679936,1.279816287036772
1.0022004400880176,1.2791759832964158
1.0052010402080416,1.2785371219623232
1.0082016403280656,1.2778997045919682
1.0112022404480896,1.2772637326572798
1.0142028405681136,1.276629207545806
1.0172034406881376,1.2759961305618839
1.0202040408081616,1.2753645029277896
1.0232046409281856,1.2747343257848882
1.0262052410482096,1.2741056001947586
1.0292058411682337,1.2734783271403254
1.0322064412882577,1.2728525075269626
1.0352070414082817,1.2722281421835988
1.0382076415283057,1.2716052318638125
1.0412082416483297,1.2709837772469024
1.0442088417683535,1.2716052318638122
1.0472094418883775,1.2709837772469021
1.0502100420084015,1.2703637789389701
1.0532106421284255,1.2697452374739706
1.0562112422484495,1.2678983584159482
1.0592118423684735,1.2672856482558956
1.0622124424884976,1.2666743965627838
1.0652130426085216,1.2660646034593939
1.0682136427285456,1.2654562690034907
1.0712142428485696,1.2648493931888127
1.0742148429685936,1.2642439759460298
1.0772154430886176,1.2636400171437037
1.0802160432086416,1.263037516589242
1.0832166433286656,1.262436474029828
1.0862172434486896,1.2618368891533558
1.0892178435687137,1.2612387615893441
1.0922184436887377,1.2606420909098497
1.0952190438087617,1.260046876630362
1.0982196439287857,1.259453118210692
1.1012202440488097,1.2588608150558604
1.1042208441688337,1.2582699665169594
1.1072214442888577,1.2576805718920123
1.1102220444088817,1.2570926304268375
1.1132226445289057,1.2565061413158705
1.1162232446489297,1.2559211037030158
1.1192238447689538,1.2553375166824592
1.1222244448889778,1.2547553792994817
1.1252250450090018,1.2541746905512734
1.1282256451290258,1.2535954493877184
1.1312262452490498,1.2530176547121865
1.1342268453690738,1.2524413053823147
1.1372274454890978,1.2518664002107691
1.1402280456091218,1.2512929379660087
1.1432286457291458,1.2507209173730391
1.1462292458491699,1.2501503371141458
1.1492298459691939,1.2495811958296448
1.1522304460892179,1.2490134921185845
1.1552310462092417,1.2495811958296448
1.1582316463292657,1.2490134921185845
1.1612322464492897,1.2484472245394858
1.1642328465693137,1.2478823916110364
1.1672334466893377,1.2461964853336518
1.1702340468093617,1.2456373754224046
1.1732346469293857,1.2450796921820066
1.1762352470494097,1.244523433906574
1.1792358471694337,1.2439685988551281
1.1822364472894578,1.2434151852522133
1.1852370474094818,1.2428631912885661
1.1882376475295058,1.2423126151217152
1.1912382476495298,1.2417634548766103
1.1942388477695538,1.241215708646238
1.1972394478895778,1.2406693744922195
1.2002400480096018,1.2401244504454092
1.2032406481296258,1.239580934506486
1.2062412482496498,1.2390388246465314
1.2092418483696739,1.2384981188076059
1.2122424484896979,1.2379588149033158
1.2152430486097219,1.2374209108193748
1.2182436487297459,1.2368844044141538
1.22124424884977,1.2363492935192268
1.224244848969794,1.2358155759399103
1.227245449089818,1.2352832494557975
1.230246049209842,1.234752311821276
1.233246649329866,1.2342227607660556
1.23624724944989,1.233694593995672
1.239247849569914,1.2331678091919902
1.242248449689938,1.2326424040137125
1.245249049809962,1.2321183760968561
1.248249649929986,1.2315957230552494
1.25125025005001,1.2310744424810052
1.254250850170034,1.2305545319449906
1.257251450290058,1.2300359889972994
1.260252050410082,1.229518811167705
1.2632526505301058,1.2300359889972994
1.2662532506501298,1.229518811167705
1.2692538507701538,1.2290029959661146
1.2722544508901779,1.228488540883026
1.2752550510102019,1.2269533109676451
1.2782556511302259,1.2264442708904502
1.28125625125025,1.2259365781081917
1.284256851370274,1.225430230003917
1.287257451490298,1.224925223944219
1.290258051610322,1.2244215572796378
1.293258651730346,1.2239192273450619
1.29625925185037,1.223418231460104
1.299259851970394,1.2229185669294966
1.302260452090418,1.222420231043472
1.305261052210442,1.2219232210781252
1.308261652330466,1.221427534295787
1.31126225245049,1.2209331679453908
1.314262852570514,1.2204401192628247
1.317263452690538,1.219948385471289
1.320264052810562,1.2194579637816398
1.323264652930586,1.2189688513927308
1.32626525305061,1.218481045491756
1.329265853170634,1.2179945432545807
1.332266453290658,1.217509341846064
1.335267053410682,1.217025438420392
1.338267653530706,1.2165428301213852
1.34126825365073,1.216061514082825
1.3442688537707541,1.2155814874287478
1.3472694538907781,1.2151027472737657
1.3502700540108021,1.2146252907233566
1.3532706541308261,1.2141491148741592
1.3562712542508502,1.2136742168142716
1.3592718543708742,1.2132005936235346
1.3622724544908982,1.2127282423738124
1.3652730546109222,1.2122571601292764
1.3682736547309462,1.2117873439466735
1.3712742548509702,1.2113187908756013
1.374274854970994,1.2117873439466735
1.377275455091018,1.2113187908756013
1.380276055211042,1.2108514979587723
1.383276655331066,1.2103854622322738
1.38627725545109,1.208994868461723
1.389277855571114,1.2085338317339485
1.392278455691138,1.2080740372865124
1.395279055811162,1.207615482121053
1.398279655931186,1.2071581632343118
1.40128025605121,1.2067020776183646
1.404280856171234,1.2062472222608562
1.4072814562912581,1.20579359414521
1.4102820564112821,1.205341190250865
1.4132826565313061,1.204890007553481
1.4162832566513301,1.204440043025162
1.4192838567713542,1.2039912936346582
1.4222844568913782,1.2035437563475793
1.4252850570114022,1.203097428126598
1.4282856571314262,1.2026523059316478
1.4312862572514502,1.20220838672012
1.4342868573714742,1.2017656674470638
1.4372874574914982,1.2013241450653693
1.4402880576115222,1.2008838165259628
1.4432886577315462,1.200444678777986
1.4462892578515703,1.200006728768983
1.4492898579715943,1.1995699634450732
1.4522904580916183,1.1991343797511353
1.4552910582116423,1.198699974630971
1.4582916583316663,1.1982667450274835
1.4612922584516903,1.1978346878828388
1.4642928585717143,1.1974038001386338
1.4672934586917383,1.1969740787360583
1.4702940588117623,1.196545520616052
1.4732946589317863,1.1961181227194595
1.4762952590518104,1.1956918819871902
1.4792958591718344,1.1952667953603628
1.4822964592918582,1.1956918819871902
1.4852970594118822,1.1952667953603628
1.4882976595319062,1.1948428597804572
1.4912982596519302,1.194420072189459
1.4942988597719542,1.193158566780371
1.4972994598919782,1.1927403405799673
1.5003000600120022,1.1923232470909353
1.5033006601320262,1.1919072832612274
1.5063012602520502,1.1914924460402538
1.5093018603720743,1.1910787323790144
1.5123024604920983,1.1906661392302174
1.5153030606121223,1.190254663548406
1.5183036607321463,1.1898443022900753
1.5213042608521703,1.189435052413792
1.5243048609721943,1.1890269108803107
1.5273054610922183,1.188619874652685
1.5303060612122423,1.1882139406963839
1.5333066613322663,1.1878091059793936
1.5363072614522904,1.1874053674723348
1.5393078615723144,1.1870027221485582
1.5423084616923384,1.1866011669842558
1.5453090618123624,1.1862006989585598
1.5483096619323864,1.1858013150536413
1.5513102620524104,1.185403012254808
1.5543108621724344,1.1850057875506028
1.5573114622924584,1.1846096379328959
1.5603120624124824,1.1842145603969767
1.5633126625325064,1.1838205519416445
1.5663132626525305,1.183427609569302
1.5693138627725545,1.1830357302860322
1.5723144628925785,1.182644911101694
1.5753150630126025,1.1822551490299995
1.5783156631326265,1.181866441088599
1.5813162632526505,1.1814787842991632
1.5843168633726745,1.181092175687453
1.5873174634926985,1.1807066122834082
1.5903180636127225,1.1803220911212158
1.5933186637327463,1.1799386092393855
1.5963192638527703,1.1795561636808243
1.5993198639727944,1.179174751492906
1.6023204640928184,1.1787943697275378
1.6053210642128424,1.1784150154412356
1.6083216643328664,1.1780366856951827
1.6113222644528904,1.177659377555301
1.6143228645729144,1.1772830880923124
1.6173234646929384,1.1769078143817988
1.6203240648129624,1.176533553504271
1.6233246649329864,1.1761603025452192
1.6263252650530104,1.1757880585951763
1.6293258651730345,1.1754168187497747
1.6323264652930585,1.175046580109803
1.6353270654130825,1.174677339781259
1.6383276655331065,1.1743090948754031
1.6413282656531305,1.1739418425088113
1.6443288657731545,1.173575579803425
1.6473294658931785,1.1732103038866044
1.6503300660132025,1.1728460118911725
1.6533306661332265,1.172482700955465
1.6563312662532506,1.1721203682233758
1.6593318663732746,1.1717590108444036
1.6623324664932986,1.1713986259736935
1.6653330666133226,1.1710392107720844
1.6683336667333466,1.1706807624061455
1.6713342668533706,1.1703232780482222
1.6743348669733946,1.169966754876472
1.6773354670934186,1.169611190074907
1.6803360672134426,1.169256580833429
1.6833366673334667,1.1689029243478684
1.6863372674534907,1.1685502178200187
1.6893378675735147,1.1681984584576712
1.6923384676935387,1.167847643474651
1.6953390678135627,1.1674977700908489
1.6983396679335867,1.1671488355322548
1.7013402680536105,1.1668008370309846
1.7043408681736345,1.1664537718253174
1.7073414682936585,1.1661076371597212
1.7103420684136825,1.1657624302848797
1.7133426685337065,1.1654181484577246
1.7163432686537305,1.1650747889414612
1.7193438687737546,1.1647323490055908
1.7223444688937786,1.1643908259259437
1.7253450690138026,1.1640502169846951
1.7283456691338266,1.163710519470396
1.7313462692538506,1.1633717306779923
1.7343468693738746,1.1630338479088504
1.7373474694938986,1.162696868470773
1.7403480696139226,1.1623607896780266
1.7433486697339466,1.1620256088513572
1.7463492698539707,1.1616913233180137
1.7493498699739947,1.1613579304117627
1.7523504700940187,1.161025427472905
1.7553510702140427,1.160693811848301
1.7583516703340667,1.160363080891379
1.7613522704540907,1.160033231962158
1.7643528705741147,1.159704262427255
1.7673534706941387,1.1593761696599085
1.7703540708141627,1.159048951039989
1.7733546709341867,1.1587226039540068
1.7763552710542108,1.158397125795138
1.7793558711742348,1.158072513963225
1.7823564712942588,1.1577487658647931
1.7853570714142828,1.1574258789130618
1.7883576715343068,1.157103850527954
1.7913582716543308,1.1567826781361084
1.7943588717743548,1.1564623591708874
1.7973594718943788,1.156142891072385
1.8003600720144028,1.1558242712874387
1.8033606721344269,1.1555064972696336
1.8063612722544509,1.1551895664793133
1.8093618723744749,1.154873476383584
1.8123624724944987,1.1545582244563253
1.8153630726145227,1.1542438081781885
1.8183636727345467,1.153930225036612
1.8213642728545707,1.1536174725258173
1.8243648729745947,1.153305548146819
1.8273654730946187,1.1529944494074296
1.8303660732146427,1.1526841738222586
1.8333666733346667,1.1523747189127196
1.8363672734546908,1.1520660822070312
1.8393678735747148,1.1517582612402233
1.8423684736947388,1.151451253554129
1.8453690738147628,1.1511450566974037
1.8483696739347868,1.1508396682255078
1.8513702740548108,1.1505350857007166
1.8543708741748348,1.150231306692125
1.8573714742948588,1.1499283287756379
1.8603720744148828,1.149626149533975
1.8633726745349068,1.1493247665566715
1.8663732746549309,1.1490241774400751
1.8693738747749549,1.148724379787343
1.8723744748949789,1.148425371208444
1.875375075015003,1.1481271493201548
1.878375675135027,1.1478297117460547
1.881376275255051,1.147533056116529
1.884376875375075,1.1472371800687613
1.887377475495099,1.146942081246731
1.890378075615123,1.14664775730121
1.893378675735147,1.1463542058897616
1.896379275855171,1.1460614246767293
1.899379875975195,1.1457694113332426
1.902380476095219,1.1454781635372
1.905381076215243,1.145187678973276
1.908381676335267,1.144897955332904
1.911382276455291,1.1446089903142829
1.914382876575315,1.144320781622361
1.917383476695339,1.1440333269688356
1.9203840768153628,1.1437466240721441
1.9233846769353868,1.1434606706574597
1.9263852770554108,1.1431754644566807
1.9293858771754349,1.1428910032084274
1.9323864772954589,1.142607284658033
1.9353870774154829,1.1423243065575355
1.938387677535507,1.142042066665671
1.941388277655531,1.141760562747865
1.944388877775555,1.1414797925762252
1.947389477895579,1.1411997539295302
1.950390078015603,1.1409204445932248
1.953390678135627,1.1406418623594083
1.956391278255651,1.1403640050268267
1.959391878375675,1.140086870400863
1.962392478495699,1.139810456293528
1.965393078615723,1.1395347605234507
1.968393678735747,1.1392597809158675
1.971394278855771,1.1389855153026147
1.974394878975795,1.1387119615221137
1.977395479095819,1.1384391174193675
1.980396079215843,1.138166980845943
1.983396679335867,1.137895549659966
1.986397279455891,1.137624821726106
1.989397879575915,1.13735479491557
1.992398479695939,1.1370854671060864
1.995399079815963,1.1368168361818969
1.998399679935987,1.1365489000337432
2.001400280056011,1.1362816565588583
2.004400880176035,1.136015103660951
2.007401480296059,1.135749239250196
2.010402080416083,1.1354840612432229
2.013402680536107,1.1352195675631025
2.016403280656131,1.1349557561393353
2.019403880776155,1.1346926249078377
2.022404480896179,1.1344301718109326
2.025405081016203,1.1341683947973331
2.028405681136227,1.1339072918221336
2.0314062812562512,1.1336468608467922
2.0344068813762752,1.1333870998391231
2.0374074814962992,1.13312800677328
2.0404080816163233,1.1328695796297432
2.0434086817363473,1.1326118163953074
2.0464092818563713,1.1323547150630684
2.0494098819763953,1.1320982736324106
2.0524104820964193,1.1318424901089887
2.0554110822164433,1.1315873625047204
2.0584116823364673,1.1313328888377678
2.0614122824564913,1.131079067132527
2.0644128825765153,1.1308258954196115
2.0674134826965394,1.1305733717358408
2.0704140828165634,1.1303214941242226
2.0734146829365874,1.1300702606339443
2.0764152830566114,1.1298196693203533
2.0794158831766354,1.1295697182449436
2.0824164832966594,1.1293204054753474
2.085417083416683,1.1295697182449436
2.088417683536707,1.1293204054753474
2.091418283656731,1.1290717290853114
2.094418883776755,1.1288236871546886
2.097419483896779,1.1285762777694233
2.100420084016803,1.1283294990215325
2.103420684136827,1.1280833490090971
2.106421284256851,1.1278378258362416
2.109421884376875,1.1275929276131251
2.112422484496899,1.1268619638339186
2.115423084616923,1.1266195466314204
2.118423684736947,1.12637774501939
2.121424284856971,1.1261365571438584
2.124424884976995,1.1258959811567817
2.127425485097019,1.125656015216027
2.130426085217043,1.1254166574853584
2.133426685337067,1.1251779061344211
2.136427285457091,1.1249397593387223
2.139427885577115,1.1247022152796224
2.142428485697139,1.1244652721443154
2.145429085817163,1.1242289281258122
2.148429685937187,1.1239931814229314
2.151430286057211,1.123758030240276
2.154430886177235,1.1235234727882248
2.1574314862972592,1.1232895072829114
2.1604320864172832,1.1230561319462111
2.1634326865373072,1.1228233450057266
2.1664332866573313,1.1225911446947712
2.1694338867773553,1.1223595292523505
2.1724344868973793,1.1221284969231522
2.1754350870174033,1.1218980459575252
2.1784356871374273,1.121668174611468
2.1814362872574513,1.12143888114661
2.1844368873774753,1.1212101638301972
2.1874374874974993,1.1209820209350765
2.1904380876175233,1.120754450739679
2.1934386877375474,1.1205274515280053
2.1964392878575714,1.1203010215896119
2.1994398879775954,1.1200751592195874
2.2024404880976194,1.1198498627185476
2.2054410882176434,1.1196251303926117
2.2084416883376674,1.119400960553388
2.2114422884576914,1.1191773515179628
2.2144428885777154,1.1189543016088777
2.2174434886977394,1.118731809154119
2.2204440888177635,1.1185098724870988
2.2234446889377875,1.1182884899466397
2.2264452890578115,1.1180676598769617
2.2294458891778355,1.1178473806276643
2.2324464892978595,1.1176276505537073
2.2354470894178835,1.1174084680154028
2.2384476895379075,1.1171898313783915
2.2414482896579315,1.116971739013632
2.2444488897779555,1.1167541892973836
2.2474494898979795,1.1165371806111875
2.2504500900180036,1.1163207113418574
2.2534506901380276,1.1161047798814583
2.2564512902580516,1.1158893846272913
2.2594518903780756,1.1156745239818808
2.2624524904980996,1.1154601963529567
2.2654530906181236,1.1152464001534368
2.2684536907381476,1.1150331338014157
2.2714542908581716,1.1148203957201437
2.2744548909781956,1.1146081843380171
2.2774554910982197,1.1143964980885561
2.2804560912182437,1.1141853354103948
2.2834566913382677,1.1139746947472606
2.2864572914582917,1.1137645745479614
2.2894578915783157,1.1135549732663705
2.2924584916983397,1.1133458893614083
2.2954590918183637,1.1131373212970308
2.2984596919383877,1.1129292675422082
2.3014602920584117,1.1127217265709144
2.3044608921784357,1.1125146968621076
2.3074614922984593,1.1127217265709144
2.3104620924184833,1.1125146968621076
2.3134626925385073,1.11230817689972
2.3164632926585313,1.1121021651726362
2.3194638927785554,1.1118966601746811
2.3224644928985794,1.1116916604046039
2.3254650930186034,1.1114871643660627
2.3284656931386274,1.1112831705676083
2.3314662932586514,1.1106741877713502
2.3344668933786754,1.1104721881160773
2.3374674934986994,1.110270683316505
2.3404680936187234,1.1100696719102194
2.3434686937387474,1.109869152439594
2.3464692938587715,1.109669123451771
2.3494698939787955,1.1094695834986474
2.3524704940988195,1.1092705311368627
2.3554710942188435,1.1090719649277787
2.3584716943388675,1.1088738834374676
2.3614722944588915,1.1086762852366963
2.3644728945789155,1.1084791689009097
2.3674734946989395,1.1082825330102184
2.3704740948189635,1.1080863761493807
2.3734746949389876,1.1078906969077904
2.3764752950590116,1.1076954938794605
2.3794758951790356,1.1075007656630074
2.3824764952990596,1.1073065108616353
2.3854770954190836,1.1071127280831248
