0.48609721944388873,0.1181103796241079
0.48909781956391274,0.09348857202231603
0.49209841968393675,0.0688914700870633
0.49509901980396076,0.04432119768561691
0.49809961992398477,0.01977986616051616
0.5011002200440088,0.004730425850221642
0.5041008201640328,0.02920759258952421
0.5071014202840568,0.05364956135335256
0.5101020204040808,0.07805427265918286
0.5131026205241048,0.10241968041026486
0.5161032206441288,0.12674375205633867
0.5191038207641528,0.15102446875003328
0.5221044208841767,0.1752598254997559
0.5251050210042008,0.19944783131854907
0.5281056211242248,0.22358650936910593
0.5311062212442488,0.24767389710502433
0.5341068213642728,0.2717080464082034
0.5371074214842968,0.2956870237225757
0.5401080216043208,0.31960891018372883
0.5431086217243448,0.3434718017453731
0.5461092218443688,0.36727380930150977
0.5491098219643928,0.39101305880519255
0.5521104220844169,0.4146876913836938
0.5551110222044409,0.4382958634497419
0.5581116223244649,0.46183574680929246
0.5611122224444889,0.48530552876593586
0.5641128225645129,0.5087034122212206
0.5671134226845369,0.5320276157717926
0.5701140228045609,0.5552763738030975
0.5731146229245849,0.5784479365792826
0.5761152230446089,0.6015405703298119
0.5791158231646328,0.6245525573327705
0.5821164232846568,0.6474821959945236
0.5851170234046809,0.6703278009261867
0.5881176235247049,0.69308770301675
0.5911182236447289,0.7157602495027208
0.5941188237647529,0.7383438040347874
0.5971194238847769,0.7608367467410471
0.6001200240048009,0.7832374742870599
0.6031206241248249,0.8055443999327091
0.6061212242448489,0.8277559535859841
0.6091218243648729,0.8498705818537169
0.612122424484897,0.8718867480889394
0.615123024604921,0.8938029324357756
0.618123624724945,0.9156176318706564
0.621124224844969,0.9373293602411223
0.624124824964993,0.9589366483012787
0.627125425085017,0.9804380437448175
0.630126025205041,1.0018321112347155
0.6331266253250649,1.023117432430315
0.6361272254450889,1.0442926060117912
0.6391278255651129,1.065356247701433
0.642128425685137,1.0863069902827256
0.645129025805161,1.1071434836163645
0.648129625925185,1.1278643946537452
0.651130226045209,1.148468407448052
0.654130826165233,1.1689542231623706
0.657131426285257,1.1893205600756482
0.660132026405281,1.209566153585977
0.663132626525305,1.2296897562114852
0.666133226645329,1.249690137588791
0.669133826765353,1.2695660844689232
0.6721344268853771,1.2893164007114202
0.6751350270054011,1.3089399072752554
0.6781356271254251,1.3284354422083295
0.6811362272454491,1.347801860634308
0.6841368273654731,1.3670380347372582
0.687137427485497,1.386142853744319
0.690138027605521,1.4051152239059717
0.693138627725545,1.423954068474649
0.696139227845569,1.4426583276807605
0.699139827965593,1.4612269587070466
0.702140428085617,1.4796589356610184
0.7051410282056411,1.4979532495451995
0.7081416283256651,1.516108908225549
0.7111422284456891,1.5341249363980758
0.7141428285657131,1.5520003755537894
0.7171434286857371,1.5697342839411974
0.7201440288057611,1.5873257365279114
0.7231446289257851,1.6047738249599792
0.7261452290458091,1.6220776575194655
0.7291458291658331,1.639236359080799
0.7321464292858572,1.6562490710650721
0.7351470294058812,1.6731149513930128
0.7381476295259052,1.6898331744363064
0.7411482296459291,1.706402930967263
0.7441488297659531,1.7228234281072574
0.7471494298859771,1.739093889273519
0.7501500300060011,1.7552135541245861
0.7531506301260251,1.7711816785042185
0.7561512302460491,1.7869975343841684
0.7591518303660731,1.802660409805517
0.7621524304860972,1.818169608818667
0.7651530306061212,1.8335244514219806
0.7681536307261452,1.8487242734996185
0.7711542308461692,1.8637684267575203
0.7741548309661932,1.878656278658906
0.7771554310862172,1.8933872123580011
0.7801560312062412,1.907960626632978
0.7831566313262652,1.9223759358179966
0.7861572314462892,1.9366325697335767
0.7891578315663133,1.9507299736167032
0.7921584316863373,1.9646676080492924
0.7951590318063613,1.9784449488860374
0.7981596319263852,1.9920614871812907
0.8011602320464092,2.0055167291149014
0.8041608321664332,2.0188101959171756
0.8071614322864572,2.0319414237932385
0.8101620324064812,2.044909963845971
0.8131626325265052,2.0577153819991185
0.8161632326465292,2.070357258918358
0.8191638327665532,2.082835189932799
0.8221644328865773,2.0951487849550188
0.8251650330066013,2.1072976684005402
0.8281656331266253,2.119281479106901
0.8311662332466493,2.1310998702516506
0.8341668333666733,2.1427525092700765
0.8371674334866973,2.1542390777721123
0.8401680336067213,2.1655592714587226
0.8431686337267453,2.1767128000377713
0.8461692338467693,2.1876993871391286
0.8491698339667934,2.198518770229667
0.8521704340868173,2.2091707005274506
0.8551710342068413,2.2196549429154175
0.8581716343268653,2.229971275854808
0.8611722344468893,2.2401194912981475
0.8641728345669133,2.2500993946015577
0.8671734346869373,2.2599108044369873
0.8701740348069613,2.2695535527040493
0.8731746349269853,2.2790274844411185
0.8761752350470093,2.2883324577365216
0.8791758351670333,2.297468343639453
0.8821764352870574,2.306435026070147
0.8851770354070814,2.315232401730176
0.8881776355271054,2.3238603800122934
0.8911782356471294,2.3323188829102035
0.8941788357671534,2.340607844927875
0.8971794358871774,2.348727212988868
0.9001800360072014,2.356676946345413
0.9031806361272254,2.3644570164871275
0.9061812362472493,2.3720674070498977
0.9091818363672733,2.3795081137243157
0.9121824364872974,2.3867791441642505
0.9151830366073214,2.393880517895166
0.9181836367273454,2.4008122662222817
0.9211842368473694,2.407574432138838
0.9241848369673934,2.41416707023402
0.9271854370874174,2.420590246601241
0.9301860372074414,2.4268440387460095
0.9331866373274654,2.4329285354938146
0.9361872374474894,2.438843836898355
0.9391878375675135,2.4445900541492254
0.9421884376875375,2.450167309480143
0.9451890378075615,2.455575736076681
0.9481896379275855,2.4608154779846263
0.9511902380476095,2.465886690017761
0.9541908381676335,2.4707895376663003
0.9571914382876575,2.4755241970048587
0.9601920384076814,2.480090854600954
0.9631926385277054,2.484489707423384
0.9661932386477294,2.488720962750568
0.9691938387677534,2.4927848380794804
0.9721944388877775,2.496681561034093
0.9751950390078015,2.500411369274353
0.9781956391278255,2.503974510405398
0.9811962392478495,2.507371241886443
0.9841968393678735,2.510601830940376
0.9871974394878975,2.513666554463142
0.9901980396079215,2.5165656989333924
0.9931986397279455,2.5192995603226014
0.9961992398479695,2.5218684440050065
0.9991998399679936,2.5242726646676954
1.0022004400880176,2.526512546221494
1.0052010402080416,2.528588421711422
1.0082016403280656,2.530500633227882
1.0112022404480896,2.5322495318175458
1.0142028405681136,2.5338354773949376
1.0172034406881376,2.535258838654148
1.0202040408081616,2.5365199929808027
1.0232046409281856,2.5376193263641165
1.0262052410482096,2.5385572333093025
1.0292058411682337,2.5393341167506764
1.0322064412882577,2.5399503879642538
1.0352070414082817,2.540406466481194
1.0382076415283057,2.540702780001541
1.0412082416483297,2.540839764307952
1.0442088417683535,2.5408178631798126
1.0472094418883775,2.5406375283080465
1.0502100420084015,2.5402992192095337
1.0532106421284255,2.539803403142465
1.0562112422484495,2.539150555021737
1.0592118423684735,2.5383411573347145
1.0622124424884976,2.537375700057268
1.0652130426085216,2.5362546805703072
1.0682136427285456,2.5349786035764565
1.0712142428485696,2.5335479810170405
1.0742148429685936,2.531963331989886
1.0772154430886176,2.530225182666691
1.0802160432086416,2.5283340662114715
1.0832166433286656,2.5262905226988637
1.0862172434486896,2.524095099032996
1.0892178435687137,2.5217483488668444
1.0922184436887377,2.5192508325216543
1.0952190438087617,2.516603116906736
1.0982196439287857,2.5138057754402445
1.1012202440488097,2.510859387969191
1.1042208441688337,2.5077645406910736
1.1072214442888577,2.5045218260748197
1.1102220444088817,2.501131842782937
1.1132226445289057,2.4975951955933966
1.1162232446489297,2.493912495322325
1.1192238447689538,2.49008435874685
1.1222244448889778,2.486111408528504
1.1252250450090018,2.4819942731367206
1.1282256451290258,2.4777335867730526
1.1312262452490498,2.473329989295667
1.1342268453690738,2.4687841261439445
1.1372274454890978,2.4640966482640563
1.1402280456091218,2.459268212034222
1.1432286457291458,2.454299479191003
1.1462292458491699,2.4491911167555536
1.1492298459691939,2.4439437969604962
1.1522304460892179,2.438558197176887
1.1552310462092417,2.433034999842138
1.1582316463292657,2.4273748923877365
1.1612322464492897,2.4215785671676824
1.1642328465693137,2.4156467213871955
1.1672334466893377,2.4095800570319783
1.1702340468093617,2.403379280797664
1.1732346469293857,2.3970451040197203
1.1762352470494097,2.3905782426039353
1.1792358471694337,2.3839794169570006
1.1822364472894578,2.377249351917691
1.1852370474094818,2.370388776688455
1.1882376475295058,2.363398424767112
1.1912382476495298,2.356279033879394
1.1942388477695538,2.3490313459114853
1.1972394478895778,2.341656106843287
1.2002400480096018,2.334154066681686
1.2032406481296258,2.326525979394442
1.2062412482496498,2.3187726028448306
1.2092418483696739,2.3108946987257317
1.2122424484896979,2.302893032495154
1.2152430486097219,2.2947683733113884
1.2182436487297459,2.286521493969008
1.22124424884977,2.278153170834946
1.224244848969794,2.269664183785209
1.227245449089818,2.2610553161418383
1.230246049209842,2.2523273546102645
1.233246649329866,2.243481089217074
1.23624724944989,2.2345173132481704
1.239247849569914,2.2254368231872426
1.242248449689938,2.2162404186548414
1.245249049809962,2.206928902347499
1.248249649929986,2.197503079977424
1.25125025005001,2.1879637602126696
1.254250850170034,2.178311754617318
1.257251450290058,2.1685478775926152
1.260252050410082,2.1586729463178513
1.2632526505301058,2.1486877806921845
1.2662532506501298,2.138593203276236
1.2692538507701538,2.1283900392346564
1.2722544508901779,2.118079116278642
1.2752550510102019,2.107661264609186
1.2782556511302259,2.097137316860012
1.28125625125025,2.0865081080419503
1.284256851370274,2.075774475486556
1.287257451490298,2.0649372587909216
1.290258051610322,2.0539972997623366
1.293258651730346,2.042955442363545
1.29625925185037,2.0318125326585323
1.299259851970394,2.0205694187579737
1.302260452090418,2.0092269507661205
1.305261052210442,1.9977859807269005
1.308261652330466,1.9862473625713626
1.31126225245049,1.9746119520643635
1.314262852570514,1.9628806067533053
1.317263452690538,1.9510541859150645
1.320264052810562,1.9391335505050087
1.323264652930586,1.9271195631056743
1.32626525305061,1.915013087875582
1.329265853170634,1.9028149904989977
1.332266453290658,1.8905261381353062
1.335267053410682,1.878147399369304
1.338267653530706,1.8656796441617753
1.34126825365073,1.8531237437998678
1.3442688537707541,1.8404805708486527
1.3472694538907781,1.82775099910201
1.3502700540108021,1.8149359035348693
1.3532706541308261,1.8020361602549984
1.3562712542508502,1.7890526464555703
1.3592718543708742,1.7759862403676459
1.3622724544908982,1.7628378212136795
1.3652730546109222,1.7496082691604082
1.3682736547309462,1.7362984652728901
1.3712742548509702,1.7229092914682653
1.374274854970994,1.7094416304703832
1.377275455091018,1.6958963657640702
1.380276055211042,1.6822743815504397
1.383276655331066,1.6685765627020404
1.38627725545109,1.654803794718201
1.389277855571114,1.640956963681267
1.392278455691138,1.6270369562126863
1.395279055811162,1.613044659429421
1.398279655931186,1.5989809609007124
1.40128025605121,1.584846748605372
1.404280856171234,1.5706429108889555
1.4072814562912581,1.5563703364217247
1.4102820564112821,1.5420299141562885
1.4132826565313061,1.5276225332862796
1.4162832566513301,1.5131490832046564
1.4192838567713542,1.4986104534626754
1.4222844568913782,1.4840075337291012
1.4252850570114022,1.469341213749518
1.4282856571314262,1.4546123833062168
1.4312862572514502,1.4398219321780326
1.4342868573714742,1.424970750100988
1.4372874574914982,1.410059726728431
1.4402880576115222,1.3950897515921938
1.4432886577315462,1.3800617140638116
1.4462892578515703,1.3649765033155994
1.4492898579715943,1.3498350082826756
1.4522904580916183,1.3346381176247397
1.4552910582116423,1.319386719688482
1.4582916583316663,1.3040817024698448
1.4612922584516903,1.288723953577065
1.4642928585717143,1.273314360193646
1.4672934586917383,1.2578538090415017
1.4702940588117623,1.2423431863447731
1.4732946589317863,1.2267833777936532
1.4762952590518104,1.2111752685081825
1.4792958591718344,1.1955197430030584
1.4822964592918582,1.1798176851518185
1.4852970594118822,1.16406997815227
1.4882976595319062,1.1482775044908828
1.4912982596519302,1.1324411459089487
1.4942988597719542,1.1165617833675827
1.4972994598919782,1.1006402970141533
1.5003000600120022,1.0846775661478374
1.5033006601320262,1.068674469186625
1.5063012602520502,1.0526318836335424
1.5093018603720743,1.03655068604366
1.5123024604920983,1.0204317519912112
1.5153030606121223,1.0042759560369776
1.5183036607321463,0.9880841716958629
1.5213042608521703,0.9718572714048251
1.5243048609721943,0.9555961264908353
1.5273054610922183,0.9393016071392316
1.5303060612122423,0.9229745823624744
1.5333066613322663,0.9066159199686652
1.5363072614522904,0.8902264865306344
1.5393078615723144,0.8738071473554331
1.5423084616923384,0.8573587664535143
1.5453090618123624,0.8408822065086927
1.5483096619323864,0.824378328847893
1.5513102620524104,0.8078479934114877
1.5543108621724344,0.7912920587237072
1.5573114622924584,0.7747113818629666
1.5603120624124824,0.7581068184332211
1.5633126625325064,0.7414792225345105
1.5663132626525305,0.7248294467346242
1.5693138627725545,0.7081583420404851
1.5723144628925785,0.6914667578699037
1.5753150630126025,0.674755542023314
1.5783156631326265,0.6580255406562958
1.5813162632526505,0.6412775982516845
1.5843168633726745,0.6245125575922816
1.5873174634926985,0.6077312597336229
1.5903180636127225,0.5909345439768785
1.5933186637327463,0.574123247842321
1.5963192638527703,0.5572982070426428
1.5993198639727944,0.5404602554563724
1.6023204640928184,0.523610225102084
1.6053210642128424,0.5067489461123277
1.6083216643328664,0.4898772467077163
1.6113222644528904,0.4729959531715236
1.6143228645729144,0.4561058898244398
1.6173234646929384,0.4392078789992762
1.6203240648129624,0.4223027410161091
1.6233246649329864,0.405391294157524
1.6263252650530104,0.38847435464411334
1.6293258651730345,0.3715527366099241
1.6323264652930585,0.35462725207879914
1.6353270654130825,0.33769871093988
1.6383276655331065,0.3207679209241916
1.6413282656531305,0.3038356875810484
1.6443288657731545,0.2869028142544698
1.6473294658931785,0.26997010206032224
1.6503300660132025,0.2530383498631137
1.6533306661332265,0.2361083542532316
1.6563312662532506,0.21918090952447608
1.6593318663732746,0.20225680765135803
1.6623324664932986,0.1853368382672405
1.6653330666133226,0.1684217886419244
1.6683336667333466,0.15151244366007843
1.6713342668533706,0.1346095857993597
1.6743348669733946,0.11771399510901988
1.6773354670934186,0.1008264491886378
1.6803360672134426,0.08394772316684602
1.6833366673334667,0.06707858968063941
1.6863372674534907,0.05021981885420373
1.6893378675735147,0.03337217827874442
1.6923384676935387,0.016536432991779107
1.6953390678135627,0.0002866545428917331
1.6983396679335867,0.017096324455351496
1.7013402680536105,0.0338918194893969
1.7043408681736345,0.05067238502223873
1.7073414682936585,0.06743726908420666
1.7103420684136825,0.08418572237781186
1.7133426685337065,0.10091699829713625
1.7163432686537305,0.11763035294673103
1.7193438687737546,0.1343250451605565
1.7223444688937786,0.15100033652048747
1.7253450690138026,0.16765549137512623
1.7283456691338266,0.18428977685779993
1.7313462692538506,0.2009024629047697
1.7343468693738746,0.2174928222734998
1.7373474694938986,0.23406013056016722
1.7403480696139226,0.25060366621734487
1.7433486697339466,0.2671227105718198
1.7463492698539707,0.28361654784159523
1.7493498699739947,0.30008446515314047
1.7523504700940187,0.3165257525583001
1.7553510702140427,0.33293970305147264
1.7583516703340667,0.3493256125859306
1.7613522704540907,0.36568278009035243
1.7643528705741147,0.3820105074854904
1.7673534706941387,0.39830809969992165
1.7703540708141627,0.41457486468646915
1.7733546709341867,0.43081011343791814
1.7763552710542108,0.4470131600025979
1.7793558711742348,0.46318332150019514
1.7823564712942588,0.47931991813693603
1.7853570714142828,0.495422273221
1.7883576715343068,0.5114897131774545
1.7913582716543308,0.527521567563344
1.7943588717743548,0.543517169082225
1.7973594718943788,0.5594758535990831
1.8003600720144028,0.5753969601546011
1.8033606721344269,0.5912798309795406
1.8063612722544509,0.607123811508858
1.8093618723744749,0.6229282503957986
1.8123624724944987,0.6386924995256296
1.8153630726145227,0.6544159140294864
1.8183636727345467,0.6700978522978377
1.8213642728545707,0.6857376759939087
1.8243648729745947,0.7013347500669554
1.8273654730946187,0.7168884427653247
1.8303660732146427,0.7323981256494575
1.8333666733346667,0.7478631736046629
1.8363672734546908,0.7632829648539293
1.8393678735747148,0.7786568809701797
1.8423684736947388,0.7939843068888903
1.8453690738147628,0.8092646309199613
1.8483696739347868,0.8244972447604137
1.8513702740548108,0.8396815435056059
1.8543708741748348,0.854816925661526
1.8573714742948588,0.8699027931562582
1.8603720744148828,0.88493855135143
1.8633726745349068,0.8999236090537553
1.8663732746549309,0.9148573785259991
1.8693738747749549,0.929739275498233
1.8723744748949789,0.9445687191786832
1.875375075015003,0.959345132264565
1.878375675135027,0.974067940952813
1.881376275255051,0.9887365749503176
1.884376875375075,1.003350467484524
1.887377475495099,1.0179090553137038
1.890378075615123,1.0324117787368239
1.893378675735147,1.046858081603605
1.896379275855171,1.06124741132445
1.899379875975195,1.0755792188798652
1.902380476095219,1.089852958830389
1.905381076215243,1.1040680893254549
1.908381676335267,1.1182240721130112
1.911382276455291,1.1323203725488105
1.914382876575315,1.1463564596048694
1.917383476695339,1.160331805878761
1.9203840768153628,1.1742458876022484
1.9233846769353868,1.1880981846497078
1.9263852770554108,1.2018881805467259
1.9293858771754349,1.215615362478447
1.9323864772954589,1.2292792212975892
1.9353870774154829,1.2428792515326408
1.938387677535507,1.2564149513957608
1.941388277655531,1.2698858227904926
1.944388877775555,1.2832913713194547
1.947389477895579,1.2966311062918805
1.950390078015603,1.3099045407310994
1.953390678135627,1.3231111913814189
1.956391278255651,1.336250578715763
1.959391878375675,1.3493222269424616
1.962392478495699,1.3623256640118027
1.965393078615723,1.3752604216233693
1.968393678735747,1.388126035232169
1.971394278855771,1.4009220440552332
1.974394878975795,1.4136479910782374
1.977395479095819,1.4263034230613267
1.980396079215843,1.4388878905453126
1.983396679335867,1.4514009478579666
1.986397279455891,1.463842153119425
1.989397879575915,1.476211068248139
1.992398479695939,1.4885072589663382
1.995399079815963,1.5007302948057915
1.998399679935987,1.5128797491127117
2.001400280056011,1.5249551990532109
2.004400880176035,1.5369562256184395
2.007401480296059,1.5488824136293293
2.010402080416083,1.560733351741602
2.013402680536107,1.5725086324505335
2.016403280656131,1.5842078520953664
2.019403880776155,1.5958306108637288
2.022404480896179,1.6073765127963837
2.025405081016203,1.6188451657909129
2.028405681136227,1.6302361816061421
2.0314062812562512,1.6415491758660608
2.0344068813762752,1.6527837680636548
2.0374074814962992,1.663939581564558
2.0404080816163233,1.6750162436108489
2.0434086817363473,1.6860133853242452
2.0464092818563713,1.6969306417097891
2.0494098819763953,1.7077676516589306
2.0524104820964193,1.7185240579526548
2.0554110822164433,1.7291995072643795
2.0584116823364673,1.7397936501632434
2.0614122824564913,1.7503061411163676
2.0644128825765153,1.7607366384917822
2.0674134826965394,1.7710848045609109
2.0704140828165634,1.7813503055010738
2.0734146829365874,1.7915328113975522
2.0764152830566114,1.8016319962459455
2.0794158831766354,1.8116475379542214
2.0824164832966594,1.8215791183445955
2.085417083416683,1.8314264231552788
2.088417683536707,1.8411891420424444
2.091418283656731,1.8508669685815313
2.094418883776755,1.8604596002688347
2.097419483896779,1.8699667385230718
2.100420084016803,1.8793880886861594
2.103420684136827,1.8887233600247935
2.106421284256851,1.8979722657311542
2.109421884376875,1.9071345229240688
2.112422484496899,1.9162098526495914
2.115423084616923,1.9251979798817627
2.118423684736947,1.9340986335229862
2.121424284856971,1.942911546404918
2.124424884976995,1.9516364552883672
2.127425485097019,1.9602731008635268
2.130426085217043,1.9688212277504942
2.133426685337067,1.977280584498833
2.136427285457091,1.9856509235874529
2.139427885577115,1.9939320014247772
2.142428485697139,2.002123578348105
2.145429085817163,2.010225418623101
2.148429685937187,2.018237290443294
2.151430286057211,2.026158965929796
2.154430886177235,2.0339902211296708
2.1574314862972592,2.0417308360159474
2.1604320864172832,2.049380594485922
2.1634326865373072,2.0569392843604777
2.1664332866573313,2.064406697382638
2.1694338867773553,2.0717826292164485
2.1724344868973793,2.0790668794450964
2.1754350870174033,2.0862592515700786
2.1784356871374273,2.093359553008689
2.1814362872574513,2.100367595092947
2.1844368873774753,2.107283193067496
2.1874374874974993,2.114106166087502
2.1904380876175233,2.1208363372165677
2.1934386877375474,2.127473533424812
2.1964392878575714,2.1340175855863595
2.1994398879775954,2.1404683284768877
2.2024404880976194,2.1468256007713755
2.2054410882176434,2.153089245040971
2.2084416883376674,2.159259107751038
2.2114422884576914,2.1653350392575663
2.2144428885777154,2.171316893804665
2.2174434886977394,2.1772045295215863
2.2204440888177635,2.182997808419344
2.2234446889377875,2.188696596387384
2.2264452890578115,2.194300763190735
2.2294458891778355,2.1998101824660483
2.2324464892978595,2.205224731718232
2.2354470894178835,2.210544292316945
2.2384476895379075,2.215768749492563
2.2414482896579315,2.220897992332631
2.2444488897779555,2.2259319137774147
2.2474494898979795,2.230870410616474
2.2504500900180036,2.2357133834839558
2.2534506901380276,2.2404607368547746
2.2564512902580516,2.2451123790398526
2.2594518903780756,2.249668222181797
2.2624524904980996,2.254128182250546
2.2654530906181236,2.258492179038314
2.2684536907381476,2.262760136155177
2.2714542908581716,2.266931981024106
2.2744548909781956,2.271007644875837
2.2774554910982197,2.2749870627439313
2.2804560912182437,2.278870173459821
2.2834566913382677,2.2826569196471453
2.2864572914582917,2.286347247716779
2.2894578915783157,2.2899411078610723
2.2924584916983397,2.293438454048527
2.2954590918183637,2.2968392440180767
2.2984596919383877,2.3001434392733
2.3014602920584117,2.303351005076578
2.3044608921784357,2.306461910443316
2.3074614922984593,2.3094761281357106
2.3104620924184833,2.3123936346568157
2.3134626925385073,2.315214410244019
2.3164632926585313,2.3179384388632096
2.3194638927785554,2.3205657082018694
2.3224644928985794,2.323096209662925
2.3254650930186034,2.325529938358003
2.3284656931386274,2.3278668931006585
2.3314662932586514,2.3301070763999494
2.3344668933786754,2.3322504944530196
2.3374674934986994,2.3342971571386
2.3404680936187234,2.336247078009759
2.3434686937387474,2.3381002742866923
2.3464692938587715,2.339856766849605
2.3494698939787955,2.3415165802313487
2.3524704940988195,2.343079742610011
2.3554710942188435,2.34454628580115
2.3584716943388675,2.345916245250722
2.3614722944588915,2.347189660026912
2.3644728945789155,2.348366572812376
2.3674734946989395,2.349447029896794
2.3704740948189635,2.3504310811683853
2.3734746949389876,2.3513187801063133
2.3764752950590116,2.3521101837719502
2.3794758951790356,2.3528053528014152
2.3824764952990596,2.353404351396507
2.3854770954190836,2.3539072473170553
2.3884776955391076,2.354314111871684
2.3914782956591316,2.354625019909814
2.3944788957791556,2.354840049812601
