3.6607321464292855,1.3784430282125315
3.6637327465493095,1.3779014356473007
3.6667333466693335,1.37736004293667
3.6697339467893575,1.376818851640549
3.6727345469093815,1.3762778633176016
3.6757351470294055,1.3757370795252337
3.6787357471494295,1.3751965018195738
3.6817363472694535,1.3746561317554669
3.6847369473894775,1.374115970886454
3.6877375475095016,1.3735760207647607
3.6907381476295256,1.3730362829412803
3.6937387477495496,1.3724967589655634
3.6967393478695736,1.371957450385803
3.6997399479895976,1.3714183587488142
3.7027405481096216,1.37087948560003
3.7057411482296456,1.370340832483478
3.7087417483496696,1.3698024009417717
3.7117423484696936,1.369264192516095
3.7147429485897177,1.3687262087461862
3.7177435487097417,1.3681884511703264
3.7207441488297657,1.3676509213253216
3.7237447489497897,1.367113620746493
3.7267453490698137,1.3665765509676593
3.7297459491898377,1.3660397135211244
3.7327465493098617,1.365503109937662
3.7357471494298857,1.3649667417465
3.7387477495499097,1.364430610475311
3.7417483496699337,1.3638947176501932
3.7447489497899578,1.363359064795658
3.7477495499099818,1.3628236534346159
3.750750150030006,1.3622884850883628
3.75375075015003,1.361753561276563
3.756751350270054,1.3612188835172394
3.759751950390078,1.360684453326754
3.762752550510102,1.3601502722197993
3.765753150630126,1.3596163417093796
3.76875375075015,1.359082663306798
3.771754350870174,1.3585492385216442
3.774754950990198,1.3580160688617766
3.777755551110222,1.3574831558333107
3.780756151230246,1.356950500940605
3.78375675135027,1.3564181056862448
3.786757351470294,1.35588597157103
3.789757951590318,1.3553541000939593
3.792758551710342,1.3548224927522168
3.795759151830366,1.3542911510411584
3.79875975195039,1.3537600764542952
3.801760352070414,1.3532292704832836
3.804760952190438,1.3526987346179056
3.807761552310462,1.3521684703460595
3.810762152430486,1.351638479153742
3.81376275255051,1.3511087625250373
3.816763352670534,1.3505793219420992
3.819763952790558,1.3500501588851415
3.822764552910582,1.3495212748324192
3.825765153030606,1.348992671260218
3.82876575315063,1.3484643496428366
3.831766353270654,1.3479363114525769
3.834766953390678,1.3474085581597262
3.837767553510702,1.3468810912325437
3.8407681536307257,1.346353912137249
3.8437687537507497,1.3458270223380033
3.8467693538707737,1.3453004232969004
3.8497699539907977,1.344774116473948
3.8527705541108217,1.3442481033270588
3.8557711542308457,1.3437223853120297
3.8587717543508697,1.3431969638825345
3.8617723544708937,1.3426718404901046
3.8647729545909177,1.3421470165841176
3.8677735547109418,1.341622493611784
3.8707741548309658,1.3410982730181293
3.8737747549509898,1.3405743562459842
3.876775355071014,1.3400507447359684
3.879775955191038,1.3395274399264765
3.882776555311062,1.3390044432536663
3.885777155431086,1.3384817561514417
3.88877775555111,1.33795938005144
3.891778355671134,1.3374373163830175
3.894778955791158,1.3369155665732373
3.897779555911182,1.3363941320468526
3.900780156031206,1.3358730142262953
3.90378075615123,1.3353522145316612
3.906781356271254,1.3348317343806948
3.909781956391278,1.334311575188776
3.912782556511302,1.3337917383689089
3.915783156631326,1.333272225331703
3.91878375675135,1.3327530374853647
3.921784356871374,1.3322341762356777
3.924784956991398,1.3317156429859953
3.927785557111422,1.3311974391372217
3.930786157231446,1.3306795660877995
3.93378675735147,1.330162025233697
3.936787357471494,1.3296448179683948
3.939787957591518,1.32912794568287
3.942788557711542,1.3286114097655823
3.945789157831566,1.3280952116024645
3.94878975795159,1.3275793525769017
3.951790358071614,1.3270638340697254
3.954790958191638,1.3265486574591936
3.957791558311662,1.3260338241209804
3.960792158431686,1.325519335428162
3.96379275855171,1.3250051927511997
3.966793358671734,1.3244913974579335
3.969793958791758,1.3239779509135594
3.972794558911782,1.323464854480625
3.975795159031806,1.3229521095190075
3.97879575915183,1.3224397173859062
3.981796359271854,1.3219276794358268
3.984796959391878,1.321415997020567
3.987797559511902,1.3209046714892045
3.990798159631926,1.320393704188082
3.99379875975195,1.3198830964607946
3.996799359871974,1.3193728496481796
3.999799959991998,1.318862965088295
4.002800560112022,1.318353444116414
4.005801160232046,1.3178442880650076
4.00880176035207,1.3173354982637326
4.011802360472094,1.3168270760394178
4.014802960592118,1.31631902271605
4.017803560712142,1.3158113396147617
4.020804160832166,1.3153040280538182
4.02380476095219,1.3147970893486023
4.026805361072214,1.314290524811605
4.029805961192238,1.3137843357524068
4.032806561312262,1.313278523477668
4.035807161432286,1.312773089291116
4.03880776155231,1.3122680344935307
4.041808361672334,1.311763360382732
4.044808961792358,1.3112590682535652
4.047809561912382,1.3107551593978897
4.050810162032406,1.3102516351045652
4.05381076215243,1.309748496659441
4.056811362272454,1.3092457453453363
4.059811962392478,1.3087433824420358
4.0628125625125024,1.3082414092262726
4.0658131626325265,1.3077398269717107
4.0688137627525505,1.307238636948942
4.0718143628725745,1.3067378404254664
4.0748149629925985,1.306237438665678
4.0778155631126225,1.305737432930859
4.0808161632326465,1.3052378244791611
4.0838167633526705,1.304738614565592
4.0868173634726945,1.304239804442009
4.0898179635927185,1.3037413953571004
4.0928185637127426,1.3032433885563737
4.095819163832767,1.3027457852821447
4.098819763952791,1.3022485867735254
4.101820364072815,1.301751794266409
4.104820964192839,1.3012554089934556
4.107821564312863,1.3007594321840872
4.110822164432887,1.3002638650644658
4.113822764552911,1.2997687088574887
4.116823364672935,1.299273964782772
4.119823964792959,1.298779634056636
4.122824564912983,1.2982857178920986
4.125825165033007,1.297792217498859
4.128825765153031,1.2972991340832858
4.131826365273055,1.296806468848406
4.134826965393079,1.2963142229938902
4.137827565513103,1.2958223977160437
4.140828165633127,1.29533099420779
4.143828765753151,1.294840013658663
4.146829365873175,1.294349457254792
4.149829965993199,1.2938593261788909
4.152830566113223,1.2933696216102442
4.155831166233247,1.2928803447246968
4.158831766353271,1.2923914966946424
4.161832366473295,1.2919030786890089
4.164832966593319,1.2914150918732483
4.167833566713343,1.290927537409325
4.170834166833366,1.2904404164557017
4.17383476695339,1.2899537301673314
4.176835367073414,1.2894674796956394
4.179835967193438,1.2889816661885196
4.182836567313462,1.2884962907903144
4.185837167433486,1.2880113546418095
4.18883776755351,1.287526858880217
4.191838367673534,1.2870428046391689
4.194838967793558,1.2865591930487006
4.197839567913582,1.286076025235242
4.200840168033606,1.285593302321605
4.20384076815363,1.2851110254269735
4.206841368273654,1.2846291956668892
4.209841968393678,1.2841478141532419
4.212842568513702,1.2836668819942576
4.215843168633726,1.2831864002944866
4.21884376875375,1.2827063701547934
4.221844368873774,1.282226792672345
4.224844968993798,1.281747668940598
4.227845569113822,1.281269000049289
4.230846169233846,1.280790787084423
4.23384676935387,1.2803130311282631
4.236847369473894,1.2798357332593153
4.239847969593918,1.2793588945523235
4.242848569713942,1.278882516078255
4.245849169833966,1.2784065989042872
4.24884976995399,1.2779311440938024
4.251850370074014,1.277456152706371
4.254850970194038,1.276981625797746
4.257851570314062,1.2765075644198476
4.260852170434086,1.2760339696207526
4.26385277055411,1.2755608424446874
4.266853370674134,1.2750881839320154
4.269853970794158,1.2746159951192229
4.272854570914182,1.2741442770389135
4.275855171034206,1.2736730307197954
4.27885577115423,1.2732022571866692
4.281856371274254,1.27273195746042
4.284856971394278,1.2722621325580041
4.287857571514302,1.2717927834924434
4.290858171634326,1.2713239112728072
4.29385877175435,1.27085551690421
4.296859371874374,1.2703876013877946
4.299859971994398,1.2699201657207273
4.302860572114422,1.2694532108961827
4.305861172234446,1.2689867379033373
4.30886177235447,1.2685207477273561
4.311862372474494,1.2680552413493855
4.3148629725945185,1.267590219746542
4.3178635727145425,1.2671256838918996
4.3208641728345665,1.266661634754486
4.3238647729545905,1.2661980732992648
4.3268653730746145,1.2657350004871322
4.3298659731946385,1.2652724172749048
4.3328665733146625,1.2648103246153062
4.3358671734346865,1.2643487234569646
4.3388677735547105,1.2638876147443974
4.3418683736747345,1.2634269994180014
4.344868973794759,1.2629668784140464
4.347869573914783,1.262507252664666
4.350870174034807,1.2620481230978422
4.353870774154831,1.2615894906374023
4.356871374274855,1.261131356203006
4.359871974394879,1.2606737207101377
4.362872574514903,1.2602165850700968
4.365873174634927,1.2597599501899854
4.368873774754951,1.2593038169727058
4.371874374874975,1.2588481863169423
4.374874974994999,1.2583930591171606
4.377875575115023,1.2579384362635937
4.380876175235047,1.2574843186422329
4.383876775355071,1.2570307071348212
4.386877375475095,1.2565776026188438
4.389877975595119,1.256125005967516
4.392878575715143,1.2556729180497794
4.395879175835167,1.2552213397302872
4.398879775955191,1.254770271869403
4.401880376075215,1.2543197153231835
4.404880976195239,1.2538696709433763
4.407881576315263,1.2534201395774085
4.410882176435287,1.252971122068378
4.413882776555311,1.2525226192550478
4.416883376675335,1.252074631971833
4.419883976795359,1.2516271610487948
4.422884576915383,1.2511802073116338
4.425885177035407,1.2507337715816795
4.428885777155431,1.2502878546758809
4.431886377275455,1.249842457406801
4.434886977395479,1.249397580582607
4.437887577515503,1.2489532250070636
4.440888177635527,1.2485093914795247
4.443888777755551,1.2480660807949215
4.446889377875575,1.2476232937437612
4.449889977995599,1.2471810311121145
4.452890578115623,1.2467392936816084
4.455891178235647,1.2462980822294185
4.458891778355671,1.245857397528264
4.461892378475695,1.2454172403463957
4.464892978595719,1.2449776114475917
4.467893578715743,1.2445385115911467
4.470894178835767,1.2440999415318694
4.473894778955791,1.2436619020200685
4.476895379075815,1.243224393801552
4.479895979195839,1.242787417617615
4.482896579315863,1.242350974205033
4.485897179435887,1.2419150642960572
4.488897779555911,1.2414796886184052
4.491898379675935,1.2410448478952563
4.494898979795959,1.2406105428452399
4.497899579915983,1.240176774182432
4.500900180036007,1.2397435426163492
4.503900780156031,1.2393108488519373
4.506901380276055,1.2388786935895701
4.509901980396079,1.238447077525037
4.512902580516103,1.2380160013495398
4.515903180636127,1.2375854657496868
4.518903780756151,1.2371554714074835
4.521904380876175,1.2367260190003273
4.524904980996199,1.2362971092009987
4.527905581116223,1.2358687426776611
4.530906181236247,1.2354409200938483
4.533906781356271,1.2350136421084592
4.536907381476295,1.2345869093757538
4.539907981596319,1.2341607225453468
4.542908581716343,1.2337350822621969
4.545909181836367,1.2333099891666086
4.548909781956391,1.2328854438942185
4.551910382076415,1.2324614470759954
4.554910982196439,1.232037999338229
4.557911582316463,1.231615101302528
4.560912182436487,1.2311927535858143
4.563912782556511,1.2307709568003131
4.566913382676535,1.2303497115535524
4.569913982796559,1.229929018448355
4.572914582916583,1.2295088780828316
4.575915183036607,1.2290892910503788
4.578915783156631,1.2286702579396709
4.581916383276655,1.2282517793346555
4.584916983396679,1.227833855814547
4.587917583516703,1.2274164879538236
4.590918183636727,1.2269996763222217
4.5939187837567514,1.226583421484728
4.5969193838767755,1.2261677240015778
4.5999199839967995,1.22575258442825
4.6029205841168235,1.225338003315459
4.6059211842368475,1.2249239812091515
4.6089217843568715,1.2245105186505032
4.611922384476895,1.2240976161759145
4.614922984596919,1.2236852743170008
4.617923584716943,1.223273493600593
4.620924184836967,1.2228622745487308
4.623924784956991,1.2224516176786604
4.626925385077015,1.2220415235028257
4.629925985197039,1.2216319925288688
4.632926585317063,1.221223025259623
4.635927185437087,1.2208146221931082
4.638927785557111,1.220406783822529
4.641928385677135,1.2199995106362695
4.644928985797159,1.2195928031178882
4.647929585917183,1.2191866617461145
4.650930186037207,1.2187810869948468
4.653930786157231,1.218376079333146
4.656931386277255,1.2179716392252344
4.659931986397279,1.2175677671304879
4.662932586517303,1.217164463503437
4.665933186637327,1.2167617287937615
4.668933786757351,1.216359563446285
4.671934386877375,1.2159579679009742
4.674934986997399,1.2155569425929358
4.677935587117423,1.2151564879524082
4.680936187237447,1.214756604404767
4.683936787357471,1.2143572923705133
4.686937387477495,1.2139585522652747
4.689937987597519,1.2135603844998042
4.692938587717543,1.2131627894799706
4.695939187837567,1.2127657676067634
4.698939787957591,1.212369319276285
4.701940388077615,1.2119734448797488
4.704940988197639,1.2115781448034788
4.707941588317663,1.2111834194289028
4.710942188437687,1.2107892691325548
4.713942788557711,1.2103956942860676
4.716943388677735,1.2100026952561753
4.719943988797759,1.2096102724047062
4.722944588917783,1.2092184260885839
4.725945189037807,1.2088271566598234
4.728945789157831,1.2084364644655299
4.731946389277855,1.2080463498478977
4.734946989397879,1.207656813144204
4.737947589517903,1.2072678546868116
4.740948189637927,1.2068794748031662
4.743948789757951,1.2064916738157903
4.746949389877975,1.2061044520422883
4.749949989997999,1.2057178097953407
4.752950590118023,1.205331747382702
4.755951190238047,1.2049462651072012
4.758951790358071,1.2045613632667393
4.761952390478095,1.2041770421542886
4.764952990598119,1.2037933020578913
4.767953590718143,1.2034101432606565
4.770954190838167,1.203027566040763
4.773954790958191,1.202645570671452
4.776955391078215,1.2022641574210349
4.779955991198239,1.2018833265528823
4.782956591318263,1.2015030783254315
4.785957191438287,1.2011234129921797
4.788957791558311,1.200744330801689
4.791958391678335,1.200365831997579
4.794958991798359,1.1999879168185343
4.797959591918383,1.1996105854982944
4.800960192038407,1.199233838265662
4.803960792158431,1.1988576753444977
4.806961392278455,1.1984820969537207
4.809961992398479,1.1981071033073096
4.812962592518503,1.1977326946143014
4.815963192638527,1.197358871078791
4.818963792758551,1.1969856328999324
4.821964392878575,1.1966129802719367
4.824964992998599,1.1962409133840761
4.827965593118623,1.1958694324206784
4.830966193238647,1.1954985375611331
4.833966793358671,1.1951282289798884
4.836967393478695,1.1947585068464506
4.839967993598719,1.1943893713253897
4.842968593718743,1.1940208225763336
4.8459691938387675,1.1936528607539736
4.8489697939587915,1.1932854860080622
4.8519703940788155,1.1929186984834148
4.8549709941988395,1.1925524983199116
4.8579715943188635,1.1921868856524978
4.8609721944388875,1.191821860611184
4.8639727945589115,1.191457423321047
4.8669733946789355,1.1910935739022326
4.8699739947989595,1.1907303124699566
4.8729745949189835,1.190367639134503
4.875975195039008,1.1900055540012313
4.878975795159032,1.1896440571705704
4.881976395279056,1.1892831487380287
4.88497699539908,1.1889228287941864
4.887977595519104,1.188563097424706
4.890978195639128,1.188203954710327
4.893978795759152,1.1878454007268733
4.896979395879176,1.187487435545251
4.8999799959992,1.1871300592314513
4.902980596119224,1.1867732718465562
4.905981196239248,1.186417073446733
4.908981796359272,1.1860614640832434
4.911982396479296,1.1857064438024456
4.91498299659932,1.1853520126457902
4.917983596719344,1.1849981706498294
4.920984196839368,1.1846449178462168
4.923984796959392,1.1842922542617094
4.926985397079416,1.1839401799181721
4.92998599719944,1.1835886948325776
4.932986597319464,1.1832377990170118
4.935987197439488,1.182887492478677
4.938987797559512,1.1825377752198905
4.941988397679536,1.1821886472380938
4.94498899779956,1.1818401085258496
4.947989597919584,1.1814921590708516
4.950990198039608,1.1811447988559207
4.953990798159632,1.1807980278590138
4.956991398279656,1.180451846053224
4.95999199839968,1.1801062534067848
4.962992598519704,1.1797612498830756
4.965993198639728,1.179416835440622
4.968993798759752,1.1790730100331037
4.971994398879776,1.1787297736093518
4.9749949989998,1.1783871261133596
4.977995599119824,1.1780450674842833
4.980996199239848,1.1777035976564454
4.983996799359872,1.1773627165593392
4.986997399479896,1.1770224241176348
4.98999799959992,1.1766827202511803
4.992998599719944,1.1763436048750089
4.995999199839968,1.176005077899341
4.998999799959992,1.17566713922959
5.002000400080016,1.175329788766367
5.00500100020004,1.1749930264054835
5.008001600320064,1.1746568520379594
5.011002200440088,1.1743212655500241
5.014002800560112,1.1739862668231233
5.017003400680136,1.173651855733925
5.02000400080016,1.1733180321543215
5.023004600920184,1.172984795951434
5.026005201040208,1.1726521469876254
5.029005801160232,1.1723200851204958
5.032006401280256,1.171988610202892
5.03500700140028,1.171657722082913
5.038007601520304,1.1713274206039168
5.041008201640328,1.1709977056045215
5.044008801760352,1.1706685769186154
5.047009401880376,1.1703400343753596
5.050010002000399,1.1700120777991962
5.053010602120423,1.1696847070098522
5.056011202240447,1.1693579218223444
5.059011802360471,1.169031722046991
5.062012402480495,1.1687061074894096
5.065013002600519,1.168381077950529
5.068013602720543,1.1680566332265936
5.071014202840567,1.1677327731091691
5.074014802960591,1.167409497385151
5.077015403080615,1.1670868058367685
5.080016003200639,1.166764698241591
5.083016603320663,1.1664431743725365
5.086017203440687,1.1661222339978778
5.089017803560711,1.1658018768812493
5.092018403680735,1.1654821027816493
5.0950190038007594,1.1651629114534554
5.0980196039207835,1.1648443026464244
5.1010202040408075,1.1645262761057036
5.1040208041608315,1.1642088315718326
5.1070214042808555,1.163891968780757
5.1100220044008795,1.1635756874638312
5.1130226045209035,1.1632599873478267
5.1160232046409275,1.1629448681549395
5.1190238047609515,1.1626303296027996
5.1220244048809755,1.162316371404475
5.125025005001,1.1620029932684808
5.128025605121024,1.1616901948987892
5.131026205241048,1.1613779759948308
5.134026805361072,1.1610663362515128
5.137027405481096,1.160755275359216
5.14002800560112,1.160444793003809
5.143028605721144,1.1601348888666576
5.146029205841168,1.1598255626246248
5.149029805961192,1.159516813950088
5.152030406081216,1.1592086425109438
5.15503100620124,1.1589010479706157
5.158031606321264,1.1585940299880615
5.161032206441288,1.158287588217785
5.164032806561312,1.157981722309843
5.167033406681336,1.1576764319098525
5.17003400680136,1.157371716659002
5.173034606921384,1.1570675761940579
5.176035207041408,1.156764010147375
5.179035807161432,1.1564610181469066
5.182036407281456,1.156158599816207
5.18503700740148,1.1558567547744503
5.188037607521504,1.1555554826364334
5.191038207641528,1.1552547830125839
5.194038807761552,1.154954655508975
5.197039407881576,1.154655099727331
5.2000400080016,1.1543561152650363
5.203040608121624,1.1540577017151477
5.206041208241648,1.1537598586664017
5.209041808361672,1.153462585703225
5.212042408481696,1.1531658824057438
5.21504300860172,1.1528697483497952
5.218043608721744,1.1525741831069338
5.221044208841768,1.1522791862444461
5.224044808961792,1.1519847573253559
5.227045409081816,1.1516908959084373
5.23004600920184,1.1513976015482248
5.233046609321864,1.1511048737950225
5.236047209441888,1.1508127121949137
5.239047809561912,1.150521116289774
5.242048409681936,1.1502300856172787
5.24504900980196,1.1499396197109155
5.248049609921984,1.149649718099995
5.251050210042008,1.1493603803096584
5.254050810162032,1.1490716058608936
5.257051410282056,1.1487833942705394
5.26005201040208,1.1484957450513031
5.263052610522104,1.1482086577117658
5.266053210642128,1.147922131756397
5.269053810762152,1.147636166685564
5.272054410882176,1.1473507619955443
5.2750550110022,1.1470659171785351
5.278055611122224,1.1467816317226662
5.281056211242248,1.1464979051120103
5.284056811362272,1.146214736826596
5.287057411482296,1.1459321263424154
5.29005801160232,1.1456500731314412
5.293058611722344,1.1453685766616353
5.296059211842368,1.1450876363969582
5.299059811962392,1.1448072517973875
5.302060412082416,1.1445274223189195
5.30506101220244,1.144248147413595
5.308061612322464,1.1439694265294968
5.311062212442488,1.1436912591107717
5.314062812562512,1.143413644597638
5.317063412682536,1.1431365824264001
5.32006401280256,1.142860072029458
5.323064612922584,1.1425841128353231
5.326065213042608,1.1423087042686273
5.329065813162632,1.1420338457501389
5.332066413282656,1.1417595366967703
5.33506701340268,1.1414857765215956
5.338067613522704,1.14121256463386
5.341068213642728,1.1409399004389933
5.344068813762752,1.1406677833386245
5.347069413882776,1.1403962127305907
5.3500700140028,1.1401251880089556
5.353070614122824,1.1398547085640147
5.356071214242848,1.1395847737823184
5.359071814362872,1.1393153830466753
5.362072414482896,1.1390465357361717
5.36507301460292,1.1387782312261827
5.368073614722944,1.138510468888384
5.371074214842968,1.13824324809077
5.374074814962992,1.1379765681976621
5.3770754150830165,1.1377104285697242
5.3800760152030405,1.137444828563976
5.3830766153230645,1.1371797675338098
5.3860772154430885,1.1369152448289974
5.3890778155631125,1.1366512597957104
5.3920784156831365,1.1363878117765296
5.3950790158031605,1.1361249001104627
5.3980796159231845,1.1358625241329547
5.4010802160432085,1.1356006831759033
5.4040808161632325,1.1353393765676751
5.407081416283257,1.1350786036331155
5.410082016403281,1.134818363693565
5.413082616523305,1.1345586560668757
5.416083216643329,1.1342994800674222
5.419083816763353,1.1340408350061155
5.422084416883377,1.1337827201904218
5.425085017003401,1.1335251349243736
5.428085617123425,1.1332680785085851
5.431086217243449,1.133011550240265
5.434086817363473,1.1327555494132353
5.437087417483497,1.132500075317943
5.440088017603521,1.1322451272414746
5.443088617723545,1.131990704467572
5.446089217843569,1.1317368062766493
5.449089817963593,1.1314834319458025
5.452090418083617,1.1312305807488308
5.455091018203641,1.1309782519562455
5.458091618323665,1.1307264448352916
5.461092218443689,1.130475158649959
5.464092818563713,1.1302243926609965
5.467093418683737,1.1299741461259312
5.470094018803761,1.129724418299081
5.473094618923785,1.1294752084315707
5.476095219043809,1.1292265157713468
5.479095819163833,1.1289783395631965
5.482096419283857,1.1287306790487583
5.485097019403881,1.1284835334665406
5.488097619523904,1.1282369020519372
5.491098219643928,1.127990784037243
5.494098819763952,1.1277451786516677
5.497099419883976,1.1275000851213566
5.500100020004,1.1272555026694
5.503100620124024,1.127011430515855
5.506101220244048,1.1267678678777582
5.509101820364072,1.1265248139691435
5.512102420484096,1.1262822680010576
5.51510302060412,1.1260402291815743
5.518103620724144,1.1257986967158164
5.521104220844168,1.1255576698059622
5.524104820964192,1.125317147651274
5.527105421084216,1.1250771294481052
5.53010602120424,1.1248376143899197
5.533106621324264,1.1245986016673097
5.536107221444288,1.1243600904680124
5.539107821564312,1.124122079976923
5.542108421684336,1.1238845693761141
5.54510902180436,1.1236475578448542
5.548109621924384,1.1234110445596195
5.551110222044408,1.1231750286941167
5.554110822164432,1.1229395094192949
5.557111422284456,1.1227044859033637
5.56011202240448,1.122469957311814
5.563112622524504,1.1222359228074283
5.566113222644528,1.1220023815503037
5.569113822764552,1.1217693326978662
5.572114422884576,1.1215367754048868
5.5751150230046,1.121304708823503
5.578115623124624,1.121073132103232
5.581116223244648,1.120842044390987
5.584116823364672,1.1206114448311013
5.587117423484696,1.120381332565338
5.59011802360472,1.120151706732912
5.593118623724744,1.1199225664705053
5.596119223844768,1.1196939109122872
5.599119823964792,1.1194657391899268
5.602120424084816,1.119238050432619
5.60512102420484,1.1190108437670916
5.608121624324864,1.1187841183176315
5.611122224444888,1.118557873206099
5.614122824564912,1.1183321075519468
5.617123424684936,1.1181068204722358
5.62012402480496,1.1178820110816545
5.623124624924984,1.117657678492537
5.6261252250450084,1.1174338218148805
5.6291258251650325,1.1172104401563652
5.6321264252850565,1.116987532622366
5.6351270254050805,1.1167650983159805
5.6381276255251045,1.1165431363380396
5.6411282256451285,1.1163216457871261
5.6441288257651525,1.1161006257595982
5.6471294258851765,1.1158800753496028
5.6501300260052005,1.1156599936490947
5.6531306261252245,1.1154403797478551
5.6561312262452486,1.1152212327335114
5.659131826365273,1.1150025516915565
5.662132426485297,1.1147843357053608
5.665133026605321,1.1145665838561987
5.668133626725345,1.1143492952232634
5.671134226845369,1.1141324688836827
5.674134826965393,1.1139161039125456
5.677135427085417,1.113700199382911
5.680136027205441,1.1134847543658346
5.683136627325465,1.1132697679303842
5.686137227445489,1.1130552391436546
5.689137827565513,1.1128411670707956
5.692138427685537,1.1126275507750225
5.695139027805561,1.1124143893176386
5.698139627925585,1.112201681758053
5.701140228045609,1.1119894271538011
5.704140828165633,1.111777624560561
5.707141428285657,1.111566273032175
5.710142028405681,1.111355371620666
5.713142628525705,1.11114491937626
5.716143228645729,1.1109349153474015
5.719143828765753,1.1107253585807753
5.722144428885777,1.1105162481213238
5.725145029005801,1.1103075830122666
5.728145629125825,1.1100993622951225
5.731146229245849,1.1098915850097228
5.734146829365873,1.109684250194236
5.737147429485897,1.1094773568851868
5.740148029605921,1.1092709041174686
5.743148629725945,1.109064890924373
5.746149229845969,1.108859316337602
5.749149829965993,1.1086541793872877
5.752150430086017,1.1084494791020179
5.755151030206041,1.1082452145088477
5.758151630326065,1.108041384633323
5.761152230446089,1.1078379884994995
5.764152830566113,1.1076350251299627
5.767153430686137,1.107432493545847
5.770154030806161,1.107230392766854
5.773154630926185,1.1070287218112747
5.776155231046209,1.1068274796960063
5.779155831166233,1.1066266654365728
5.782156431286257,1.1064262780471463
5.785157031406281,1.1062263165405661
5.788157631526305,1.1060267799283559
5.791158231646329,1.1058276672207465
5.794158831766353,1.1056289774266936
5.797159431886377,1.1054307095538993
5.800160032006401,1.1052328626088306
5.803160632126425,1.1050354355967387
5.806161232246449,1.1048384275216818
5.809161832366473,1.1046418373865412
5.812162432486497,1.1044456641930418
5.815163032606521,1.104249906941777
5.818163632726545,1.10405456463222
5.821164232846569,1.1038596362627517
5.824164832966593,1.1036651208306745
5.827165433086617,1.1034710173322386
5.830166033206641,1.1032773247626562
5.833166633326665,1.1030840421161225
5.836167233446689,1.1028911683858378
5.839167833566713,1.1026987025640296
5.842168433686737,1.1025066436419657
5.845169033806761,1.1023149906099805
5.848169633926785,1.1021237424574917
5.851170234046809,1.1019328981730205
5.854170834166833,1.1017424567442151
5.857171434286857,1.1015524171578677
5.860172034406881,1.1013627783999325
5.863172634526905,1.1011735394555526
5.866173234646929,1.1009846993090742
5.869173834766953,1.1007962569440675
5.872174434886977,1.1006082113433497
5.875175035007001,1.100420561489004
5.878175635127025,1.1002333063623948
5.881176235247049,1.1000464449441996
5.884176835367073,1.0998599762144168
5.887177435487097,1.0996738991523904
5.890178035607121,1.099488212736834
5.893178635727145,1.0993029159458467
5.896179235847169,1.0991180077569334
5.899179835967193,1.0989334871470275
5.902180436087217,1.0987493530925083
5.905181036207241,1.0985656045692243
5.9081816363272655,1.0983822405525103
5.9111822364472895,1.0981992600172097
5.9141828365673135,1.0980166619376934
5.9171834366873375,1.0978344452878839
5.9201840368073615,1.0976526090412682
5.9231846369273855,1.0974711521709253
5.926185237047409,1.0972900736495423
5.929185837167433,1.0971093724494365
5.932186437287457,1.096929047542575
5.935187037407481,1.0967490979005936
5.938187637527505,1.0965695224948204
5.941188237647529,1.0963903202962952
5.944188837767553,1.0962114902757827
5.947189437887577,1.0960330314038074
5.950190038007601,1.0958549426506579
5.953190638127625,1.0956772229864185
5.956191238247649,1.095499871380985
5.959191838367673,1.0953228868040845
5.962192438487697,1.095146268225296
5.965193038607721,1.0949700146140735
5.968193638727745,1.0947941249397608
5.971194238847769,1.0946185981716192
5.974194838967793,1.0944434332788395
5.977195439087817,1.0942686292305677
5.980196039207841,1.094094184995923
5.983196639327865,1.093920099544021
5.986197239447889,1.0937463718439886
5.989197839567913,1.0935730008649887
5.992198439687937,1.0933999855762389
5.995199039807961,1.0932273249470326
5.998199639927985,1.093055017946755
6.001200240048009,1.092883063544911
6.004200840168033,1.0927114607111372
6.007201440288057,1.0925402084152291
6.010202040408081,1.0923693056271542
6.013202640528105,1.0921987513170794
6.016203240648129,1.092028544455383
6.019203840768153,1.0918586840126836
6.022204440888177,1.0916891689598556
6.025205041008201,1.091519998268046
6.028205641128225,1.0913511709087027
6.031206241248249,1.0911826858535858
6.034206841368273,1.091014542074794
6.037207441488297,1.090846738544781
6.040208041608321,1.0906792742363811
6.043208641728345,1.0905121481228164
6.046209241848369,1.090345359177734
6.049209841968393,1.090178906375212
6.052210442088417,1.0900127886897872
6.055211042208441,1.0898470050964708
6.058211642328465,1.0896815545707705
6.061212242448489,1.0895164360887097
6.064212842568513,1.0893516486268497
6.067213442688537,1.0891871911623057
6.070214042808561,1.0890230626727642
6.073214642928585,1.088859262136516
6.076215243048609,1.0886957885324582
6.079215843168633,1.0885326408401264
6.082216443288657,1.0883698180397103
6.085217043408681,1.0882073191120756
6.088217643528705,1.0880451430387772
6.091218243648729,1.0878832888020884
6.094218843768753,1.0877217553850123
6.097219443888777,1.0875605417713066
6.100220044008801,1.0873996469454987
6.103220644128825,1.087239069892912
6.106221244248849,1.0870788095996784
6.109221844368873,1.0869188650527606
6.112222444488897,1.086759235239974
6.115223044608921,1.086599919149999
6.118223644728945,1.086440915772413
6.121224244848969,1.0862822240976955
6.124224844968993,1.086123843117256
6.127225445089017,1.0859657718234519
6.130226045209041,1.0858080092096072
6.133226645329065,1.0856505542700314
6.136227245449089,1.0854934060000394
6.139227845569113,1.0853365633959722
6.142228445689137,1.0851800254552098
