3.6457291458291654,1.373425755620781
3.6487297459491894,1.3728784050650615
3.6517303460692134,1.3723314584755413
3.6547309461892374,1.3717849169544654
3.6577315463092615,1.3712387815980354
3.6607321464292855,1.3706930534964235
3.6637327465493095,1.3701477337337848
3.6667333466693335,1.3696028233882733
3.6697339467893575,1.369058323532053
3.6727345469093815,1.3685142352313144
3.6757351470294055,1.3679705595462872
3.6787357471494295,1.3674272975312531
3.6817363472694535,1.366884450234562
3.6847369473894775,1.3663420186986435
3.6877375475095016,1.3658000039600218
3.6907381476295256,1.36525840704933
3.6937387477495496,1.3647172289913232
3.6967393478695736,1.3641764708048927
3.6997399479895976,1.36363613350308
3.7027405481096216,1.3630962180930901
3.7057411482296456,1.3625567255763065
3.7087417483496696,1.3620176569483038
3.7117423484696936,1.3614790131988626
3.7147429485897177,1.3609407953119828
3.7177435487097417,1.3604030042658983
3.7207441488297657,1.3598656410330894
3.7237447489497897,1.3593287065802986
3.7267453490698137,1.3587922018685434
3.7297459491898377,1.35825612785313
3.7327465493098617,1.357720485483668
3.7357471494298857,1.3571852757040843
3.7387477495499097,1.356650499452636
3.7417483496699337,1.3561161576619258
3.7447489497899578,1.3555822512589146
3.7477495499099818,1.355048781164937
3.750750150030006,1.3545157482957129
3.75375075015003,1.3539831535613642
3.756751350270054,1.3534509978664262
3.759751950390078,1.352919282109864
3.762752550510102,1.3523880071850836
3.765753150630126,1.351857173979949
3.76875375075015,1.3513267833767937
3.771754350870174,1.3507968362524359
3.774754950990198,1.3502673334781914
3.777755551110222,1.3497382759198888
3.780756151230246,1.3492096644378833
3.78375675135027,1.3486814998870686
3.786757351470294,1.3481537831168944
3.789757951590318,1.3476265149713766
3.792758551710342,1.3470996962891146
3.795759151830366,1.3465733279033025
3.79875975195039,1.3460474106417446
3.801760352070414,1.3455219453268688
3.804760952190438,1.3449969327757412
3.807761552310462,1.3444723738000786
3.810762152430486,1.343948269206264
3.81376275255051,1.3434246197953594
3.816763352670534,1.3429014263631207
3.819763952790558,1.3423786897000105
3.822764552910582,1.3418564105912125
3.825765153030606,1.3413345898166464
3.82876575315063,1.3408132281509797
3.831766353270654,1.3402923263636435
3.834766953390678,1.3397718852188454
3.837767553510702,1.339251905475584
3.8407681536307257,1.338732387887662
3.8437687537507497,1.3382133332037012
3.8467693538707737,1.3376947421671548
3.8497699539907977,1.3371766155163227
3.8527705541108217,1.336658953984365
3.8557711542308457,1.3361417582993154
3.8587717543508697,1.3356250291840952
3.8617723544708937,1.3351087673565278
3.8647729545909177,1.334592973529352
3.8677735547109418,1.3340776484102352
3.8707741548309658,1.3335627927017886
3.8737747549509898,1.3330484071015798
3.876775355071014,1.3325344923021474
3.879775955191038,1.3320210489910145
3.882776555311062,1.3315080778507027
3.885777155431086,1.3309955795587451
3.88877775555111,1.3304835547877016
3.891778355671134,1.329972004205171
3.894778955791158,1.3294609284738061
3.897779555911182,1.3289503282513262
3.900780156031206,1.328440204190532
3.90378075615123,1.3279305569393194
3.906781356271254,1.3274213871406915
3.909781956391278,1.3269126954327746
3.912782556511302,1.32640448244883
3.915783156631326,1.3258967488172693
3.91878375675135,1.3253894951616672
3.921784356871374,1.3248827221007748
3.924784956991398,1.3243764302485344
3.927785557111422,1.3238706202140922
3.930786157231446,1.323365292601813
3.93378675735147,1.322860448011292
3.936787357471494,1.3223560870373705
3.939787957591518,1.3218522102701487
3.942788557711542,1.3213488182949988
3.945789157831566,1.3208459116925795
3.94878975795159,1.3203434910388485
3.951790358071614,1.3198415569050774
3.954790958191638,1.3193401098578643
3.957791558311662,1.318839150459148
3.960792158431686,1.3183386792662202
3.96379275855171,1.3178386968317413
3.966793358671734,1.3173392037037526
3.969793958791758,1.3168402004256885
3.972794558911782,1.3163416875363931
3.975795159031806,1.3158436655701307
3.97879575915183,1.3153461350566016
3.981796359271854,1.3148490965209538
3.984796959391878,1.3143525504837972
3.987797559511902,1.3138564974612177
3.990798159631926,1.3133609379647888
3.99379875975195,1.3128658725015872
3.996799359871974,1.3123713015742047
3.999799959991998,1.311877225680762
4.002800560112022,1.3113836453149226
4.005801160232046,1.310890560965905
4.00880176035207,1.3103979731184972
4.011802360472094,1.3099058822530691
4.014802960592118,1.3094142888455869
4.017803560712142,1.3089231933676255
4.020804160832166,1.308432596286382
4.02380476095219,1.3079424980646894
4.026805361072214,1.3074528991610288
4.029805961192238,1.306963800029544
4.032806561312262,1.3064752011200544
4.035807161432286,1.305987102878067
4.03880776155231,1.3054995057447911
4.041808361672334,1.3050124101571514
4.044808961792358,1.3045258165477995
4.047809561912382,1.3040397253451297
4.050810162032406,1.3035541369732893
4.05381076215243,1.3030690518521943
4.056811362272454,1.302584470397541
4.059811962392478,1.3021003930208193
4.0628125625125024,1.3016168201293261
4.0658131626325265,1.301133752126178
4.0688137627525505,1.3006511894103254
4.0718143628725745,1.3001691323765634
4.0748149629925985,1.2996875814155473
4.0778155631126225,1.2992065369138044
4.0808161632326465,1.2987259992537459
4.0838167633526705,1.2982459688136823
4.0868173634726945,1.2977664459678344
4.0898179635927185,1.2972874310863476
4.0928185637127426,1.2968089245353032
4.095819163832767,1.2963309266767329
4.098819763952791,1.2958534378686313
4.101820364072815,1.2953764584649676
4.104820964192839,1.2948999888157
4.107821564312863,1.2944240292667886
4.110822164432887,1.2939485801602062
4.113822764552911,1.2934736418339532
4.116823364672935,1.2929992146220697
4.119823964792959,1.2925252988546483
4.122824564912983,1.2920518948578466
4.125825165033007,1.2915790029538996
4.128825765153031,1.2911066234611346
4.131826365273055,1.2906347566939802
4.134826965393079,1.2901634029629827
4.137827565513103,1.2896925625748161
4.140828165633127,1.2892222358322971
4.143828765753151,1.2887524230343939
4.146829365873175,1.2882831244762443
4.149829965993199,1.287814340449163
4.152830566113223,1.2873460712406586
4.155831166233247,1.2868783171344416
4.158831766353271,1.2864110784104414
4.161832366473295,1.285944355344816
4.164832966593319,1.2854781482099662
4.167833566713343,1.2850124572745454
4.170834166833366,1.285478148209966
4.17383476695339,1.2850124572745452
4.176835367073414,1.2845472744967439
4.179835967193438,1.2840825918495178
4.182836567313462,1.2836184096087317
4.185837167433486,1.2831547280465514
4.18883776755351,1.282691547431459
4.191838367673534,1.282228868028261
4.194838967793558,1.281766690098104
4.197839567913582,1.281305013898486
4.200840168033606,1.280843839683267
4.20384076815363,1.2803831677026845
4.206841368273654,1.2799229982033609
4.209841968393678,1.279463331428321
4.212842568513702,1.2790041676169996
4.215843168633726,1.2785455070052567
4.21884376875375,1.278087349825387
4.221844368873774,1.276715917452623
4.224844968993798,1.2762598088455912
4.227845569113822,1.2758042210478053
4.230846169233846,1.275349154251975
4.23384676935387,1.2748946086473345
4.236847369473894,1.2744405844196534
4.239847969593918,1.2739870817512509
4.242848569713942,1.2735341008210053
4.245849169833966,1.2730816418043678
4.24884976995399,1.2726297048733743
4.251850370074014,1.2721782901966558
4.254850970194038,1.271727397939453
4.257851570314062,1.271277028263625
4.260852170434086,1.270827181327664
4.26385277055411,1.270377857286706
4.266853370674134,1.269929056292542
4.269853970794158,1.2694807784936313
4.272854570914182,1.269033024035112
4.275855171034206,1.2685857930588136
4.27885577115423,1.268139085703268
4.281856371274254,1.2676929021037222
4.284856971394278,1.26724724239215
4.287857571514302,1.2668021066972617
4.290858171634326,1.266357495144519
4.29385877175435,1.265913407856144
4.296859371874374,1.2654698449511326
4.299859971994398,1.2650268065452646
4.302860572114422,1.2645842927511164
4.305861172234446,1.2641423036780723
4.30886177235447,1.263700839432336
4.311862372474494,1.263259900116942
4.3148629725945185,1.2628194858317676
4.3178635727145425,1.2623795966735436
4.3208641728345665,1.2619402327358666
4.3238647729545905,1.2615013941092101
4.3268653730746145,1.2610630808809358
4.3298659731946385,1.2606252931353048
4.3328665733146625,1.2601880309534896
4.3358671734346865,1.259751294413586
4.3388677735547105,1.2593150835906222
4.3418683736747345,1.2588793985565725
4.344868973794759,1.2584442393803674
4.347869573914783,1.2580096061279054
4.350870174034807,1.2575754988620635
4.353870774154831,1.2571419176427097
4.356871374274855,1.2567088625267129
4.359871974394879,1.2562763335679548
4.362872574514903,1.255844330817341
4.365873174634927,1.2554128543228125
4.368873774754951,1.2549819041293557
4.371874374874975,1.2545514802790148
4.374874974994999,1.2541215828109022
4.377875575115023,1.2536922117612102
4.380876175235047,1.25326336716322
4.383876775355071,1.2528350490473166
4.386877375475095,1.2524072574409955
4.389877975595119,1.2519799923688768
4.392878575715143,1.2515532538527148
4.395879175835167,1.2511270419114087
4.398879775955191,1.2507013565610148
4.401880376075215,1.2502761978147556
4.404880976195239,1.2498515656830331
4.407881576315263,1.2494274601734368
4.410882176435287,1.2490038812907562
4.413882776555311,1.2485808290369924
4.416883376675335,1.2481583034113664
4.419883976795359,1.2477363044103322
4.422884576915383,1.2473148320275866
4.425885177035407,1.2468938862540795
4.428885777155431,1.2464734670780255
4.431886377275455,1.2460535744849137
4.434886977395479,1.2456342084575196
4.437887577515503,1.2452153689759136
4.440888177635527,1.244797056017474
4.443888777755551,1.2443792695568963
4.446889377875575,1.2439620095662036
4.449889977995599,1.243545276014758
4.452890578115623,1.2431290688692702
4.455891178235647,1.2427133880938108
4.458891778355671,1.2422982336498205
4.461892378475695,1.2418836054961198
4.464892978595719,1.2414695035889207
4.467893578715743,1.2410559278818363
4.470894178835767,1.2406428783258916
4.473894778955791,1.2402303548695333
4.476895379075815,1.2398183574586406
4.479895979195839,1.239406886036536
4.482896579315863,1.238995940543994
4.485897179435887,1.2385855209192533
4.488897779555911,1.238175627098026
4.491898379675935,1.2377662590135072
4.494898979795959,1.237357416596387
4.497899579915983,1.2369490997748593
4.500900180036007,1.2365413084746322
4.503900780156031,1.2361340426189384
4.506901380276055,1.2357273021285455
4.509901980396079,1.2353210869217652
4.512902580516103,1.2349153969144644
4.515903180636127,1.234510232020075
4.518903780756151,1.2341055921496031
4.521904380876175,1.2337014772116408
4.524904980996199,1.2332978871123736
4.527905581116223,1.2328948217555933
4.530906181236247,1.2324922810427055
4.533906781356271,1.2320902648727405
4.536907381476295,1.231688773142364
4.539907981596319,1.2312878057458856
4.542908581716343,1.2308873625752685
4.545909181836367,1.2304874435201418
4.548909781956391,1.230088048467807
4.551910382076415,1.22968917730325
4.554910982196439,1.2292908299091498
4.557911582316463,1.2288930061658894
4.560912182436487,1.2284957059515642
4.563912782556511,1.228098929141992
4.566913382676535,1.2277026756107239
4.569913982796559,1.2273069452290515
4.572914582916583,1.2269117378660197
4.575915183036607,1.2265170533884333
4.578915783156631,1.2261228916608684
4.581916383276655,1.2257292525456824
4.584916983396679,1.22533613590302
4.587917583516703,1.2249435415908283
4.590918183636727,1.2245514694648612
4.5939187837567514,1.2241599193786923
4.5969193838767755,1.2237688911837228
4.5999199839967995,1.2233783847291897
4.6029205841168235,1.222988399862179
4.6059211842368475,1.222598936427631
4.6089217843568715,1.2222099942683524
4.611922384476895,1.222598936427631
4.614922984596919,1.2222099942683522
4.617923584716943,1.221821566294425
4.620924184836967,1.2214336454322252
4.623924784956991,1.221046231536408
4.626925385077015,1.2206593244595139
4.629925985197039,1.2202729240519827
4.632926585317063,1.2198870301621603
4.635927185437087,1.2195016426363068
4.638927785557111,1.219116761318609
4.641928385677135,1.218732386051186
4.644928985797159,1.2183485166741004
4.647929585917183,1.2179651530253675
4.650930186037207,1.2175822949409616
4.653930786157231,1.2171999422548296
4.656931386277255,1.2168180947988956
4.659931986397279,1.2156755956731446
4.662932586517303,1.215295794542547
4.665933186637327,1.214916511307365
4.668933786757351,1.2145377457695343
4.671934386877375,1.2141594977290484
4.674934986997399,1.213781766983966
4.677935587117423,1.2134045533304203
4.680936187237447,1.2130278565626282
4.683936787357471,1.2126516764728992
4.686937387477495,1.2122760128516434
4.689937987597519,1.2119008654873809
4.692938587717543,1.2115262341667499
4.695939187837567,1.2111521186745167
4.698939787957591,1.2107785187935824
4.701940388077615,1.2104054343049944
4.704940988197639,1.210032864987952
4.707941588317663,1.2096608106198166
4.710942188437687,1.2092892709761205
4.713942788557711,1.2089182458305752
4.716943388677735,1.2085477349550797
4.719943988797759,1.2081777381197292
4.722944588917783,1.2078082550928233
4.725945189037807,1.2074392856408758
4.728945789157831,1.2070708295286214
4.731946389277855,1.2067028865190252
4.734946989397879,1.2063354563732909
4.737947589517903,1.2059685388508694
4.740948189637927,1.205602133709467
4.743948789757951,1.2052362407050534
4.746949389877975,1.2048708595918707
4.749949989997999,1.204505990122442
4.752950590118023,1.2041416320475782
4.755951190238047,1.2037777851163876
4.758951790358071,1.2034144490762841
4.761952390478095,1.2030516236729951
4.764952990598119,1.2026893086505692
4.767953590718143,1.2023275037513856
4.770954190838167,1.2019662087161616
4.773954790958191,1.20160542328396
4.776955391078215,1.2012451471921988
4.779955991198239,1.2008853801766584
4.782956591318263,1.2005261219714893
4.785957191438287,1.2001673723092217
4.788957791558311,1.1998091309207712
4.791958391678335,1.1994513975354493
4.794958991798359,1.1990941718809696
4.797959591918383,1.198737453683456
4.800960192038407,1.1983812426674525
4.803960792158431,1.1980255385559282
4.806961392278455,1.1976703410702876
4.809961992398479,1.1973156499303772
4.812962592518503,1.1969614648544944
4.815963192638527,1.1966077855593937
4.818963792758551,1.1962546117602966
4.821964392878575,1.1959019431708977
4.824964992998599,1.1955497795033738
4.827965593118623,1.1951981204683901
4.830966193238647,1.1948469657751097
4.833966793358671,1.1944963151312007
4.836967393478695,1.1941461682428425
4.839967993598719,1.193796524814736
4.842968593718743,1.193447384550109
4.8459691938387675,1.1930987471507253
4.8489697939587915,1.1927506123168918
4.8519703940788155,1.1924029797474658
4.8549709941988395,1.192055849139863
4.8579715943188635,1.1917092201900652
4.8609721944388875,1.191363092592627
4.8639727945589115,1.1910174660406847
4.8669733946789355,1.190672340225962
4.8699739947989595,1.1903277148387794
4.8729745949189835,1.18998358956806
4.875975195039008,1.1896399641013378
4.878975795159032,1.1892968381247648
4.881976395279056,1.188954211323119
4.88497699539908,1.188612083379811
4.887977595519104,1.1882704539768916
4.890978195639128,1.187929322795059
4.893978795759152,1.1875886895136665
4.896979395879176,1.1872485538107294
4.8999799959992,1.1869089153629326
4.902980596119224,1.1865697738456376
4.905981196239248,1.1862311289328893
4.908981796359272,1.1858929802974247
4.911982396479296,1.185555327610678
4.91498299659932,1.1852181705427893
4.917983596719344,1.1848815087626114
4.920984196839368,1.1845453419377163
4.923984796959392,1.1842096697344033
4.926985397079416,1.1838744918177053
4.92998599719944,1.1835398078513961
4.932986597319464,1.1832056174979972
4.935987197439488,1.1828719204187859
4.938987797559512,1.1825387162738004
4.941988397679536,1.1822060047218486
4.94498899779956,1.181873785420514
4.947989597919584,1.1815420580261626
4.950990198039608,1.1812108221939512
4.953990798159632,1.180880077577832
4.956991398279656,1.1805498238305618
4.95999199839968,1.180220060603707
4.962992598519704,1.1798907875476514
4.965993198639728,1.179562004311603
4.968993798759752,1.1792337105436006
4.971994398879776,1.1789059058905205
4.9749949989998,1.1785785899980832
4.977995599119824,1.178251762510861
4.980996199239848,1.1779254230722829
4.983996799359872,1.1775995713246432
4.986997399479896,1.1772742069091073
4.98999799959992,1.1769493294657183
4.992998599719944,1.1766249386334033
4.995999199839968,1.1763010340499818
4.998999799959992,1.1759776153521697
5.002000400080016,1.1756546821755873
5.00500100020004,1.1753322341547665
5.008001600320064,1.1750102709231558
5.011002200440088,1.174688792113128
5.014002800560112,1.1743677973559858
5.017003400680136,1.1740472862819697
5.02000400080016,1.1737272585202623
5.023004600920184,1.1734077136989969
5.026005201040208,1.1730886514452623
5.029005801160232,1.1727700713851101
5.032006401280256,1.1724519731435614
5.03500700140028,1.172134356344612
5.038007601520304,1.171817220611239
5.041008201640328,1.1715005655654085
5.044008801760352,1.1711843908280803
5.047009401880376,1.1708686960192145
5.050010002000399,1.1711843908280801
5.053010602120423,1.1708686960192145
5.056011202240447,1.1705534751324345
5.059011802360471,1.1702387221772022
5.062012402480495,1.1699244367870907
5.065013002600519,1.16961061859468
5.068013602720543,1.1692972672315631
5.071014202840567,1.1689843823283503
5.074014802960591,1.1686719635146772
5.077015403080615,1.16836001041921
5.080016003200639,1.1680485226696518
5.083016603320663,1.167737499892748
5.086017203440687,1.167426941714295
5.089017803560711,1.1671168477591418
5.092018403680735,1.1668072176511997
5.0950190038007594,1.1664980510134475
5.0980196039207835,1.166189347467936
5.1010202040408075,1.16526602256072
5.1040208041608315,1.1649591895082816
5.1070214042808555,1.1646528285811033
5.1100220044008795,1.1643469393794896
5.1130226045209035,1.1640415215028792
5.1160232046409275,1.1637365745498505
5.1190238047609515,1.1634320981181276
5.1220244048809755,1.163128091804587
5.125025005001,1.1628245552052616
5.128025605121024,1.1625214879153485
5.131026205241048,1.1622188895292125
5.134026805361072,1.1619167596403945
5.137027405481096,1.161615097841615
5.14002800560112,1.1613139037247813
5.143028605721144,1.1610131768809913
5.146029205841168,1.1607129169005412
5.149029805961192,1.1604131233729307
5.152030406081216,1.1601137958868677
5.15503100620124,1.1598149340302744
5.158031606321264,1.1595165373902934
5.161032206441288,1.1592186055532923
5.164032806561312,1.1589211381048703
5.167033406681336,1.1586241346298631
5.17003400680136,1.1583275947123486
5.173034606921384,1.158031517935652
5.176035207041408,1.1577359038823518
5.179035807161432,1.1574407521342858
5.182036407281456,1.1571460622725551
5.18503700740148,1.1568518338775304
5.188037607521504,1.1565580665288575
5.191038207641528,1.156264759805463
5.194038807761552,1.1559719132855577
5.197039407881576,1.1556795265466453
5.2000400080016,1.155387599165525
5.203040608121624,1.155096130718297
5.206041208241648,1.1548051207803702
5.209041808361672,1.1545145689264644
5.212042408481696,1.154224474730618
5.21504300860172,1.1539348377661918
5.218043608721744,1.1536456576058742
5.221044208841768,1.153356933821688
5.224044808961792,1.153068665984994
5.227045409081816,1.1527808536664965
5.23004600920184,1.152493496436249
5.233046609321864,1.1522065938636588
5.236047209441888,1.1519201455174926
5.239047809561912,1.1516341509658812
5.242048409681936,1.151348609776325
5.24504900980196,1.1510635215156992
5.248049609921984,1.1507788857502574
5.251050210042008,1.1504947020456389
5.254050810162032,1.150210969966872
5.257051410282056,1.1499276890783805
5.26005201040208,1.1496448589439867
5.263052610522104,1.1493624791269181
5.266053210642128,1.1490805491898117
5.269053810762152,1.1487990686947194
5.272054410882176,1.1485180372031119
5.2750550110022,1.1482374542758849
5.278055611122224,1.1479573194733628
5.281056211242248,1.1476776323553046
5.284056811362272,1.1473983924809086
5.287057411482296,1.147119599408816
5.29005801160232,1.1468412526971172
5.293058611722344,1.146563351903357
5.296059211842368,1.1462858965845368
5.299059811962392,1.1460088862971225
5.302060412082416,1.1457323205970473
5.30506101220244,1.145456199039717
5.308061612322464,1.1451805211800148
5.311062212442488,1.144905286572306
5.314062812562512,1.1446304947704424
5.317063412682536,1.1443561453277677
5.32006401280256,1.1440822377971218
5.323064612922584,1.1438087717308445
5.326065213042608,1.1435357466807816
5.329065813162632,1.143263162198289
5.332066413282656,1.1429910178342368
5.33506701340268,1.1427193131390148
5.338067613522704,1.142448047662536
5.341068213642728,1.1421772209542425
5.344068813762752,1.1419068325631083
5.347069413882776,1.1416368820376455
5.3500700140028,1.1413673689259076
5.353070614122824,1.141098292775495
5.356071214242848,1.1408296531335582
5.359071814362872,1.1405614495468037
5.362072414482896,1.1402936815614977
5.36507301460292,1.1400263487234703
5.368073614722944,1.1397594505781201
5.371074214842968,1.1394929866704189
5.374074814962992,1.1392269565449156
5.3770754150830165,1.1389613597457413
5.3800760152030405,1.1386961958166129
5.3830766153230645,1.1384314643008375
5.3860772154430885,1.1381671647413172
5.3890778155631125,1.1379032966805531
5.3920784156831365,1.1376398596606494
5.3950790158031605,1.1373768532233177
5.3980796159231845,1.1371142769098825
5.4010802160432085,1.136852130261283
5.4040808161632325,1.1365904128180797
5.407081416283257,1.136329124120457
5.410082016403281,1.136068263708228
5.413082616523305,1.135807831120839
5.416083216643329,1.1355478258973737
5.419083816763353,1.1352882475765562
5.422084416883377,1.135029095696756
5.425085017003401,1.1347703697959926
5.428085617123425,1.1345120694119386
5.431086217243449,1.1342541940819244
5.434086817363473,1.133996743342942
5.437087417483497,1.1337397167316494
5.440088017603521,1.133483113784374
5.443088617723545,1.1332269340371177
5.446089217843569,1.132971177025559
5.449089817963593,1.1327158422850598
5.452090418083617,1.1324609293506671
5.455091018203641,1.1322064377571175
5.458091618323665,1.131952367038841
5.461092218443689,1.1316987167299664
5.464092818563713,1.1314454863643237
5.467093418683737,1.1311926754754482
5.470094018803761,1.1309402835965843
5.473094618923785,1.1306883102606902
5.476095219043809,1.1304367550004417
5.479095819163833,1.130185617348235
5.482096419283857,1.1299348968361906
5.485097019403881,1.129684592996159
5.488097619523904,1.1299348968361906
5.491098219643928,1.129684592996159
5.494098819763952,1.1294347008963852
5.497099419883976,1.1291852156194149
5.500100020004,1.1289361367106308
5.503100620124024,1.1286874637151407
5.506101220244048,1.1284391961777789
5.509101820364072,1.1281913336431122
5.512102420484096,1.1279438756554419
5.51510302060412,1.1276968217588077
5.518103620724144,1.1274501714969924
5.521104220844168,1.127203924413526
5.524104820964192,1.1269580800516859
5.527105421084216,1.1267126379545054
5.53010602120424,1.1264675976647733
5.533106621324264,1.1262229587250412
5.536107221444288,1.125978720677623
5.539107821564312,1.125248415991759
5.542108421684336,1.1250057942837217
5.54510902180436,1.124763579830869
5.548109621924384,1.1245217721601535
5.551110222044408,1.1242803707983369
5.554110822164432,1.124039375271994
5.557111422284456,1.1237987851075157
5.56011202240448,1.1235585998311133
5.563112622524504,1.1233188189688204
5.566113222644528,1.1230794420464982
5.569113822764552,1.1228404685898377
5.572114422884576,1.1226018981243633
5.5751150230046,1.1223637301754366
5.578115623124624,1.1221259642682595
5.581116223244648,1.1218885999278778
5.584116823364672,1.1216516366791842
5.587117423484696,1.1214150740469218
5.59011802360472,1.1211789115556876
5.593118623724744,1.1209431487299362
5.596119223844768,1.1207077850939817
5.599119823964792,1.120472820172003
5.602120424084816,1.120238253488045
5.60512102420484,1.120004084566024
5.608121624324864,1.1197703129297287
5.611122224444888,1.1195369381028255
5.614122824564912,1.1193039596088608
5.617123424684936,1.1190713769712635
5.62012402480496,1.11883918971335
5.623124624924984,1.118607397358326
5.6261252250450084,1.1183759994292894
5.6291258251650325,1.1181449954492353
5.6321264252850565,1.1179143849410573
5.6351270254050805,1.1176841674275513
5.6381276255251045,1.1174543424314187
5.6411282256451285,1.1172249094752702
5.6441288257651525,1.1169958680816272
5.6471294258851765,1.1167672177729262
5.6501300260052005,1.1165389580715221
5.6531306261252245,1.1163110884996903
5.6561312262452486,1.11608360857963
5.659131826365273,1.1158565178334678
5.662132426485297,1.1156298157832605
5.665133026605321,1.1154035019509976
5.668133626725345,1.1151775758586049
5.671134226845369,1.114952037027947
5.674134826965393,1.1147268849808314
5.677135427085417,1.11450211923901
5.680136027205441,1.1142777393241827
5.683136627325465,1.1140537447580006
5.686137227445489,1.1138301350620683
5.689137827565513,1.113606909757948
5.692138427685537,1.1133840683671608
5.695139027805561,1.1131616104111908
5.698139627925585,1.1129395354114875
5.701140228045609,1.112717842889469
5.704140828165633,1.1124965323665241
5.707141428285657,1.1122756033640164
5.710142028405681,1.1120550554032858
5.713142628525705,1.1118348880056523
5.716143228645729,1.1116151006924184
5.719143828765753,1.111395692984872
5.722144428885777,1.1111766644042889
5.725145029005801,1.1109580144719358
5.728145629125825,1.1107397427090737
5.731146229245849,1.1105218486369595
5.734146829365873,1.1103043317768493
5.737147429485897,1.1100871916500015
5.740148029605921,1.1098704277776785
5.743148629725945,1.1096540396811507
5.746149229845969,1.1094380268816983
5.749149829965993,1.109222388900614
5.752150430086017,1.1090071252592062
5.755151030206041,1.1087922354788011
5.758151630326065,1.1085777190807458
5.761152230446089,1.108363575586411
5.764152830566113,1.1081498045171925
5.767153430686137,1.1079364053945158
5.770154030806161,1.1077233777398368
5.773154630926185,1.1075107210746455
5.776155231046209,1.1072984349204682
5.779155831166233,1.10708651879887
5.782156431286257,1.106874972231458
5.785157031406281,1.1066637947398825
5.788157631526305,1.1064529858458412
5.791158231646329,1.1062425450710804
5.794158831766353,1.1060324719373984
5.797159431886377,1.1058227659666473
5.800160032006401,1.1056134266807358
5.803160632126425,1.105404453601632
5.806161232246449,1.1051958462513656
5.809161832366473,1.10498760415203
5.812162432486497,1.1047797268257848
5.815163032606521,1.1045722137948593
5.818163632726545,1.104365064581554
5.821164232846569,1.1041582787082425
5.824164832966593,1.103951855697375
5.827165433086617,1.1037457950714806
5.830166033206641,1.103540096353169
5.833166633326665,1.1033347590651328
5.836167233446689,1.103129782730151
5.839167833566713,1.10292516687109
5.842168433686737,1.1027209110109073
5.845169033806761,1.1025170146726526
5.848169633926785,1.1023134773794705
5.851170234046809,1.1021102986546034
5.854170834166833,1.1019074780213929
5.857171434286857,1.1017050150032828
5.860172034406881,1.101502909123821
5.863172634526905,1.1013011599066618
5.866173234646929,1.1010997668755682
5.869173834766953,1.1008987295544146
5.872174434886977,1.1006980474671877
5.875175035007001,1.1004977201379906
5.878175635127025,1.1002977470910436
5.881176235247049,1.100098127850687
5.884176835367073,1.0998988619413828
5.887177435487097,1.0996999488877173
5.890178035607121,1.0995013882144038
5.893178635727145,1.0993031794462838
5.896179235847169,1.0991053221083296
5.899179835967193,1.0989078157256456
5.902180436087217,1.0987106598234724
5.905181036207241,1.0985138539271873
5.9081816363272655,1.0983173975623066
5.9111822364472895,1.0981212902544883
5.9141828365673135,1.0979255315295335
5.9171834366873375,1.0977301209133894
5.9201840368073615,1.0975350579321501
5.9231846369273855,1.09734034211206
5.926185237047409,1.0975350579321501
5.929185837167433,1.0973403421120598
5.932186437287457,1.0971459695034447
5.935187037407481,1.0969519361689162
5.938187637527505,1.09675824164711
5.941188237647529,1.0965648854768009
5.944188837767553,1.0963718671969047
5.947189437887577,1.0961791863464816
5.950190038007601,1.0959868424647354
5.953190638127625,1.0957948350910194
5.956191238247649,1.0956031637648345
5.959191838367673,1.0954118280258343
5.962192438487697,1.0952208274138249
5.965193038607721,1.0950301614687687
5.968193638727745,1.0948398297307846
5.971194238847769,1.094649831740151
5.974194838967793,1.0944601670373075
5.977195439087817,1.093893174811419
5.980196039207841,1.0937048521538428
5.983196639327865,1.0935168672144595
5.986197239447889,1.0933292195230804
5.989197839567913,1.0931419086097094
5.992198439687937,1.0929549340045452
5.995199039807961,1.0927682952379831
5.998199639927985,1.0925819918406168
6.001200240048009,1.09239602334324
6.004200840168033,1.0922103892768478
6.007201440288057,1.0920250891726402
6.010202040408081,1.0918401225620218
6.013202640528105,1.091655488976605
6.016203240648129,1.0914711879482113
6.019203840768153,1.0912872190088725
6.022204440888177,1.0911035816908339
6.025205041008201,1.0909202755265546
6.028205641128225,1.0907373000487097
6.031206241248249,1.0905546547901928
6.034206841368273,1.0903723392841163
6.037207441488297,1.0901903530638144
6.040208041608321,1.0900086956628445
6.043208641728345,1.0898273666149878
6.046209241848369,1.0896463654542525
6.049209841968393,1.089465691714875
6.052210442088417,1.0892853449313211
6.055211042208441,1.0891053246382878
6.058211642328465,1.0889256303707056
6.061212242448489,1.0887462616637393
6.064212842568513,1.0885672180527903
6.067213442688537,1.0883884990734976
6.070214042808561,1.0882101042617403
6.073214642928585,1.0880320331536377
6.076215243048609,1.087854285285553
6.079215843168633,1.0876768601940934
6.082216443288657,1.0874997574161114
6.085217043408681,1.0873229764887076
6.088217643528705,1.087146516949232
6.091218243648729,1.0869703783352844
6.094218843768753,1.0867945601847175
6.097219443888777,1.0866190620356373
6.100220044008801,1.0864438834264056
6.103220644128825,1.0862690238956405
6.106221244248849,1.0860944829822188
6.109221844368873,1.0859202602252767
6.112222444488897,1.085746355164212
6.115223044608921,1.0855727673386855
6.118223644728945,1.0853994962886218
6.121224244848969,1.0852265415542122
6.124224844968993,1.085053902675914
