3.5947189437887577,0.09018509669520153
3.5977195439087817,0.09016582466984499
3.6007201440288057,0.09014644152305416
3.6037207441488297,0.09012694754977305
3.6067213442688537,0.09010734304484441
3.6097219443888777,0.09008762830313706
3.6127225445089017,0.09006780361952864
3.6157231446289257,0.09004786928845347
3.6187237447489498,0.09002782560452878
3.6217243448689733,0.09000767286216703
3.6247249449889973,0.08998741135584837
3.6277255451090213,0.08996704137981304
3.6307261452290454,0.08994656322815633
3.6337267453490694,0.08992597719489177
3.6367273454690934,0.08990528357403023
3.6397279455891174,0.08988448265928796
3.6427285457091414,0.08986357474460178
3.6457291458291654,0.0898425601235461
3.6487297459491894,0.08982143908946032
3.6517303460692134,0.08980021193586768
3.6547309461892374,0.08977887895606959
3.6577315463092615,0.08975744044311135
3.6607321464292855,0.08973589669010446
3.6637327465493095,0.08971424799006295
3.6667333466693335,0.08969249463565891
3.6697339467893575,0.08967063691967436
3.6727345469093815,0.08964867513451322
3.6757351470294055,0.08962660957281608
3.6787357471494295,0.08960444052682584
3.6817363472694535,0.0895821682886453
3.6847369473894775,0.089559793150203
3.6877375475095016,0.08953731540356026
3.6907381476295256,0.08951473534053592
3.6937387477495496,0.08949205325273674
3.6967393478695736,0.08946926943144162
3.6997399479895976,0.08944638416823456
3.7027405481096216,0.08942339775430311
3.7057411482296456,0.08940031048081097
3.7087417483496696,0.08937712263843972
3.7117423484696936,0.0893538345180226
3.7147429485897177,0.0893304464103147
3.7177435487097417,0.08930695860586062
3.7207441488297657,0.08928337139468213
3.7237447489497897,0.089259685067403
3.7267453490698137,0.08923589991366292
3.7297459491898377,0.08921201622355296
3.7327465493098617,0.08918803428671522
3.7357471494298857,0.08916395439266744
3.7387477495499097,0.08913977683096488
3.7417483496699337,0.08911550189067466
3.7447489497899578,0.08909112986104488
3.7477495499099818,0.0890666610308476
3.750750150030006,0.0890420956888354
3.75375075015003,0.08901743412364124
3.756751350270054,0.08899267662354671
3.759751950390078,0.08896782347702141
3.762752550510102,0.08894287497204824
3.765753150630126,0.08891783139644932
3.76875375075015,0.08889269303790033
3.771754350870174,0.08886746018422449
3.774754950990198,0.08884213312233831
3.777755551110222,0.08881671213977846
3.780756151230246,0.08879119752349943
3.78375675135027,0.08876558956028233
3.786757351470294,0.08873988853673283
3.789757951590318,0.08871409473942724
3.792758551710342,0.08868820845456454
3.795759151830366,0.08866222996812864
3.79875975195039,0.08863615956613373
3.801760352070414,0.08860999753424283
3.804760952190438,0.088583744158046
3.807761552310462,0.08855739972289313
3.810762152430486,0.08853096451377603
3.81376275255051,0.0885044388156233
3.816763352670534,0.08847782291316621
3.819763952790558,0.088451117091168
3.822764552910582,0.08842432163372685
3.825765153030606,0.08839743682508411
3.82876575315063,0.08837046294905948
3.831766353270654,0.08834340028959518
3.834766953390678,0.08831624913004134
3.837767553510702,0.08828900975361736
3.8407681536307257,0.08826168244387435
3.8437687537507497,0.08823426748319999
3.8467693538707737,0.08820676515449129
3.8497699539907977,0.08817917574032333
3.8527705541108217,0.0881514995227637
3.8557711542308457,0.08812373678415099
3.8587717543508697,0.08809588780597905
3.8617723544708937,0.088067952870108
3.8647729545909177,0.08803993225783084
3.8677735547109418,0.08801182625046984
3.8707741548309658,0.08798363512872497
3.8737747549509898,0.0879553591735039
3.876775355071014,0.08792699866535367
3.879775955191038,0.08789855388450796
3.882776555311062,0.08787002511106802
3.885777155431086,0.0878414126248336
3.88877775555111,0.08781271670533365
3.891778355671134,0.08778393763222461
3.894778955791158,0.08775507568430298
3.897779555911182,0.08772613114068824
3.900780156031206,0.08769710428000219
3.90378075615123,0.08766799538090123
3.906781356271254,0.08763880472122093
3.909781956391278,0.08760953257924467
3.912782556511302,0.08758017923254698
3.915783156631326,0.0875507449587104
3.91878375675135,0.08752123003502194
3.921784356871374,0.0874916347383194
3.924784956991398,0.08746195934564258
3.927785557111422,0.08743220413335917
3.930786157231446,0.08740236937768171
3.93378675735147,0.08737245535479952
3.936787357471494,0.08734246234055741
3.939787957591518,0.08731239061031847
3.942788557711542,0.08728224043938142
3.945789157831566,0.08725201210294466
3.94878975795159,0.08722170587570025
3.951790358071614,0.08719132203233575
3.954790958191638,0.08716086084677444
3.957791558311662,0.08713032259335075
3.960792158431686,0.08709970754581484
3.96379275855171,0.08706901597759907
3.966793358671734,0.08703824816193323
3.969793958791758,0.08700740437190961
3.972794558911782,0.08697648488017681
3.975795159031806,0.08694548995918991
3.97879575915183,0.086914419881377
3.981796359271854,0.08688327491829217
3.984796959391878,0.08685205534186233
3.987797559511902,0.08682076142357432
3.990798159631926,0.0867893934343535
3.99379875975195,0.08675795164518657
3.996799359871974,0.08672643632673015
3.999799959991998,0.08669484774920655
4.002800560112022,0.08666318618270555
4.005801160232046,0.08663145189699574
4.00880176035207,0.08659964516174186
4.011802360472094,0.08656776624606186
4.014802960592118,0.08653581541889666
4.017803560712142,0.08650379294893985
4.020804160832166,0.08647169910455019
4.02380476095219,0.08643953415402043
4.026805361072214,0.08640729836509946
4.029805961192238,0.08637499200527783
4.032806561312262,0.08634261534197231
4.035807161432286,0.08631016864216623
4.03880776155231,0.08627765217249161
4.041808361672334,0.08624506619934545
4.044808961792358,0.08621241098909148
4.047809561912382,0.08617968680729123
4.050810162032406,0.08614689391967177
4.05381076215243,0.08611403259166353
4.056811362272454,0.08608110308783476
4.059811962392478,0.0860481056733377
4.0628125625125024,0.08601504061225229
4.0658131626325265,0.08598190816889631
4.0688137627525505,0.08594870860698683
4.0718143628725745,0.08591544218992739
4.0748149629925985,0.08588210918121529
4.0778155631126225,0.08584870984358478
4.0808161632326465,0.08581524443968751
4.0838167633526705,0.0857817132318848
4.0868173634726945,0.08574811648217656
4.0898179635927185,0.0857144544523181
4.0928185637127426,0.08568072740374909
4.095819163832767,0.08564693559757344
4.098819763952791,0.08561307929462522
4.101820364072815,0.08557915875536291
4.104820964192839,0.08554517424000375
4.107821564312863,0.0855111260084525
4.110822164432887,0.08547701432041868
4.113822764552911,0.08544283943508778
4.116823364672935,0.08540860161151315
4.119823964792959,0.08537430110816675
4.122824564912983,0.08533993818355476
4.125825165033007,0.08530551309575093
4.128825765153031,0.085271026102325
4.131826365273055,0.08523647746090715
4.134826965393079,0.08520186742849759
4.137827565513103,0.0851671962619106
4.140828165633127,0.08513246421758272
4.143828765753151,0.0850976715514835
4.146829365873175,0.08506281851995734
4.149829965993199,0.08502790537797979
4.152830566113223,0.08499293238098186
4.155831166233247,0.0849578997838648
4.158831766353271,0.08492280784116939
4.161832366473295,0.08488765680700418
4.164832966593319,0.08485244693545703
4.167833566713343,0.08481717848003974
4.170834166833366,0.012282797241113566
4.17383476695339,0.012301508169131156
4.176835367073414,0.012320269980992284
4.179835967193438,0.012339082419882135
4.182836567313462,0.012357945228840745
4.185837167433486,0.012376858151681987
4.18883776755351,0.012395820932354857
4.191838367673534,0.0124148333151875
4.194838967793558,0.01243389504492369
4.197839567913582,0.012453005866689957
4.200840168033606,0.012472165525893248
4.20384076815363,0.012491373768274609
4.206841368273654,0.012510630339858777
4.209841968393678,0.01252993498747701
4.212842568513702,0.012549287457709429
4.215843168633726,0.01256868749791149
4.21884376875375,0.012588134855833804
4.221844368873774,0.0841726155629716
4.224844968993798,0.0841362817578401
4.227845569113822,0.08409989437131381
4.230846169233846,0.08406345364969658
4.23384676935387,0.08402695983955724
4.236847369473894,0.08399041318664703
4.239847969593918,0.08395381393657605
4.242848569713942,0.08391716233458402
4.245849169833966,0.08388045862546752
4.24884976995399,0.08384370305390877
4.251850370074014,0.08380689586400161
4.254850970194038,0.08377003729959774
4.257851570314062,0.08373312760425153
4.260852170434086,0.08369616702099013
4.26385277055411,0.08365915579276488
4.266853370674134,0.08362209416176686
4.269853970794158,0.08358498237049067
4.272854570914182,0.08354782066027995
4.275855171034206,0.08351060927295155
4.27885577115423,0.08347334844911262
4.281856371274254,0.08343603842982095
4.284856971394278,0.08339867945521624
4.287857571514302,0.08336127176523529
4.290858171634326,0.08332381559980238
4.29385877175435,0.08328631119786198
4.296859371874374,0.08324875879858591
4.299859971994398,0.08321115864038837
4.302860572114422,0.08317351096148444
4.305861172234446,0.08313581599976452
4.30886177235447,0.08309807399273893
4.311862372474494,0.08306028517755255
4.3148629725945185,0.08302244979087654
4.3178635727145425,0.08298456806920439
4.3208641728345665,0.08294664024853265
4.3238647729545905,0.08290866656481576
4.3268653730746145,0.08287064725287152
4.3298659731946385,0.0828325825480335
4.3328665733146625,0.08279447268479234
4.3358671734346865,0.08275631789739177
4.3388677735547105,0.08271811841975535
4.3418683736747345,0.08267987448530734
4.344868973794759,0.08264158632725217
4.347869573914783,0.08260325417830694
4.350870174034807,0.08256487827091041
4.353870774154831,0.08252645883706136
4.356871374274855,0.08248799610856315
4.359871974394879,0.08244949031649076
4.362872574514903,0.08241094169194799
4.365873174634927,0.08237235046546372
4.368873774754951,0.08233371686716587
4.371874374874975,0.08229504112693788
4.374874974994999,0.08225632347422125
4.377875575115023,0.08221756413804826
4.380876175235047,0.08217876334716305
4.383876775355071,0.08213992132991266
4.386877375475095,0.08210103831415562
4.389877975595119,0.08206211452761378
4.392878575715143,0.0820231501973197
4.395879175835167,0.08198414555035921
4.398879775955191,0.08194510081282129
4.401880376075215,0.081906016211127
4.404880976195239,0.08186689197076592
4.407881576315263,0.08182772831721696
4.410882176435287,0.08178852547528835
4.413882776555311,0.08174928366964793
4.416883376675335,0.0817100031243582
4.419883976795359,0.08167068406335393
4.422884576915383,0.08163132670999454
4.425885177035407,0.08159193128738176
4.428885777155431,0.08155249801805416
4.431886377275455,0.08151302712450101
4.434886977395479,0.08147351882835785
4.437887577515503,0.0814339733514909
4.440888177635527,0.08139439091469285
4.443888777755551,0.08135477173894641
4.446889377875575,0.08131511604440465
4.449889977995599,0.08127542405131649
4.452890578115623,0.08123569597913127
4.455891178235647,0.08119593204708533
4.458891778355671,0.08115613247398493
4.461892378475695,0.08111629747825727
4.464892978595719,0.08107642727809088
4.467893578715743,0.08103652209093194
4.470894178835767,0.0809965821343227
4.473894778955791,0.08095660762491443
4.476895379075815,0.08091659877944926
4.479895979195839,0.08087655581377272
4.482896579315863,0.08083647894383403
4.485897179435887,0.08079636838485944
4.488897779555911,0.08075622435181544
4.491898379675935,0.08071604705929852
4.494898979795959,0.08067583672151471
4.497899579915983,0.0806355935520614
4.500900180036007,0.08059531776444534
4.503900780156031,0.08055500957179287
4.506901380276055,0.0805146691864519
4.509901980396079,0.08047429682072592
4.512902580516103,0.08043389268645815
4.515903180636127,0.08039345699499284
4.518903780756151,0.08035298995749657
4.521904380876175,0.08031249178450563
4.524904980996199,0.08027196268615737
4.527905581116223,0.08023140287249377
4.530906181236247,0.08019081255288261
4.533906781356271,0.08015019193632088
4.536907381476295,0.08010954123148638
4.539907981596319,0.08006886064675324
4.542908581716343,0.08002815038982854
4.545909181836367,0.07998741066821867
4.548909781956391,0.0799466416889923
4.551910382076415,0.07990584365881391
4.554910982196439,0.07986501678401338
4.557911582316463,0.079824161270439
4.560912182436487,0.07978327732349087
4.563912782556511,0.07974236514831731
4.566913382676535,0.07970142494961342
4.569913982796559,0.07966045693161847
4.572914582916583,0.07961946129814947
4.575915183036607,0.07957843825277967
4.578915783156631,0.07953738799856463
4.581916383276655,0.0794963107380937
4.584916983396679,0.0794552066737775
4.587917583516703,0.07941407600739249
4.590918183636727,0.0793729189404407
4.5939187837567514,0.07933173567400235
4.5969193838767755,0.0792905264086789
4.5999199839967995,0.07924929134475364
4.6029205841168235,0.07920803068218958
4.6059211842368475,0.07916674462039064
4.6089217843568715,0.07912543335823538
4.611922384476895,0.015452994662805405
4.614922984596919,0.015476623362297423
4.617923584716943,0.015500269296209226
4.620924184836967,0.01552393226572757
4.623924784956991,0.01554761207300194
4.626925385077015,0.015571308520200059
4.629925985197039,0.015595021410182886
4.632926585317063,0.015618750546069307
4.635927185437087,0.015642495731620305
4.638927785557111,0.01566625677078507
4.641928385677135,0.015690033468048776
4.644928985797159,0.01571382562839788
4.647929585917183,0.015737633057212364
4.650930186037207,0.015761455560139456
4.653930786157231,0.015785292943478527
4.656931386277255,0.015809145013854185
4.659931986397279,0.07841947719454047
4.662932586517303,0.07837774590551305
4.665933186637327,0.07833599312144444
4.668933786757351,0.07829421903304262
4.671934386877375,0.07825242383098646
4.674934986997399,0.07821060770541155
4.677935587117423,0.0781687708459991
4.680936187237447,0.07812691344197346
4.683936787357471,0.0780850356823562
4.686937387477495,0.07804313775543258
4.689937987597519,0.07800121984957356
4.692938587717543,0.07795928215224408
4.695939187837567,0.0779173248506602
4.698939787957591,0.07787534813193377
4.701940388077615,0.07783335218222634
4.704940988197639,0.07779133718764557
4.707941588317663,0.07774930333389447
4.710942188437687,0.07770725080610379
4.713942788557711,0.0776651797891234
4.716943388677735,0.07762309046724453
4.719943988797759,0.0775809830245465
4.722944588917783,0.07753885764456367
4.725945189037807,0.07749671451054051
4.728945789157831,0.0774545538050246
4.731946389277855,0.0774123757104346
4.734946989397879,0.07737018040880053
4.737947589517903,0.07732796808148525
4.740948189637927,0.07728573890975302
4.743948789757951,0.0772434930741778
4.746949389877975,0.07720123075493565
4.749949989997999,0.07715895213218976
4.752950590118023,0.07711665738505563
4.755951190238047,0.07707434669283433
4.758951790358071,0.0770320202341066
4.761952390478095,0.07698967818700712
4.764952990598119,0.07694732072937006
4.767953590718143,0.07690494803857907
4.770954190838167,0.07686256029169447
4.773954790958191,0.07682015766526627
4.776955391078215,0.07677774033536877
4.779955991198239,0.07673530847778322
4.782956591318263,0.07669286226799586
4.785957191438287,0.07665040188062204
4.788957791558311,0.07660792749045874
4.791958391678335,0.07656543927144607
4.794958991798359,0.07652293739731288
4.797959591918383,0.07648042204129685
4.800960192038407,0.07643789337629062
4.803960792158431,0.07639535157470972
4.806961392278455,0.0763527968086946
4.809961992398479,0.0763102292497188
4.812962592518503,0.07626764906901344
4.815963192638527,0.07622505643750963
4.818963792758551,0.07618245152537212
4.821964392878575,0.07613983450268408
4.824964992998599,0.07609720553903662
4.827965593118623,0.07605456480363808
4.830966193238647,0.07601191246499583
4.833966793358671,0.07596924869154617
4.836967393478695,0.07592657365122474
4.839967993598719,0.07588388751150159
4.842968593718743,0.0758411904393417
4.8459691938387675,0.07579848260161251
4.8489697939587915,0.07575576416431853
4.8519703940788155,0.07571303529364201
4.8549709941988395,0.07567029615465579
4.8579715943188635,0.07562754691255058
4.8609721944388875,0.07558478773196241
4.8639727945589115,0.0755420187770076
4.8669733946789355,0.07549924021144852
4.8699739947989595,0.075456452198617
4.8729745949189835,0.07541365490165497
4.875975195039008,0.07537084848280298
4.878975795159032,0.07532803310444373
4.881976395279056,0.07528520892818519
4.88497699539908,0.07524237611532528
4.887977595519104,0.0751995348267192
4.890978195639128,0.07515668522292701
4.893978795759152,0.07511382746394983
4.896979395879176,0.07507096170947092
4.8999799959992,0.07502808811868539
4.902980596119224,0.07498520685046667
4.905981196239248,0.07494231806315851
4.908981796359272,0.07489942191487273
4.911982396479296,0.07485651856309386
4.91498299659932,0.07481360816510811
4.917983596719344,0.07477069087758918
4.920984196839368,0.07472776685695233
4.923984796959392,0.07468483625905255
4.926985397079416,0.07464189923955769
4.92998599719944,0.07459895595345892
4.932986597319464,0.07455600655557514
4.935987197439488,0.07451305120010089
4.938987797559512,0.07447009004103611
4.941988397679536,0.07442712323177116
4.94498899779956,0.07438415092542293
4.947989597919584,0.07434117327458876
4.950990198039608,0.0742981904315889
4.953990798159632,0.07425520254823906
4.956991398279656,0.07421220977590479
4.95999199839968,0.07416921226570665
4.962992598519704,0.07412621016812324
4.965993198639728,0.07408320363351625
4.968993798759752,0.07404019281152627
4.971994398879776,0.07399717785148496
4.9749949989998,0.07395415890254545
4.977995599119824,0.07391113611319042
4.980996199239848,0.07386810963149414
4.983996799359872,0.0738250796052525
4.986997399479896,0.07378204618177399
4.98999799959992,0.07373900950804751
4.992998599719944,0.07369596973055198
4.995999199839968,0.07365292699534871
4.998999799959992,0.07360988144815533
5.002000400080016,0.07356683323426833
5.00500100020004,0.07352378249854241
5.008001600320064,0.07348072938553998
5.011002200440088,0.07343767403926474
5.014002800560112,0.07339461660340554
5.017003400680136,0.0733515572211267
5.02000400080016,0.07330849603533109
5.023004600920184,0.07326543318854487
5.026005201040208,0.07322236882261292
5.029005801160232,0.07317930307928389
5.032006401280256,0.07313623609977304
5.03500700140028,0.07309316802494997
5.038007601520304,0.07305009899509046
5.041008201640328,0.07300702915025375
5.044008801760352,0.07296395863005357
5.047009401880376,0.07292088757361828
5.050010002000399,0.018992201713132977
5.053010602120423,0.01901646519271663
5.056011202240447,0.019040721505325833
5.059011802360471,0.019064970515522046
5.062012402480495,0.019089212088147595
5.065013002600519,0.01911344608878268
5.068013602720543,0.019137672383119534
5.071014202840567,0.019161890837381474
5.074014802960591,0.019186101318286065
5.077015403080615,0.019210303692894084
5.080016003200639,0.019234497828800837
5.083016603320663,0.019258683593737568
5.086017203440687,0.01928286085621962
5.089017803560711,0.019307029484881288
5.092018403680735,0.019331189349009976
5.0950190038007594,0.019355340318185463
5.0980196039207835,0.019379482262452334
5.1010202040408075,0.0721456731314755
5.1040208041608315,0.07210261779701005
5.1070214042808555,0.07205956462541853
5.1100220044008795,0.07201651374753298
5.1130226045209035,0.07197346529373995
5.1160232046409275,0.07193041939380707
5.1190238047609515,0.07188737617747316
5.1220244048809755,0.07184433577372143
5.125025005001,0.07180129831144595
5.128025605121024,0.07175826391883923
5.131026205241048,0.07171523272396352
5.134026805361072,0.07167220485425257
5.137027405481096,0.0716291804370263
5.14002800560112,0.07158615959885815
5.143028605721144,0.07154314246620473
5.146029205841168,0.07150012916502171
5.149029805961192,0.0714571198209347
5.152030406081216,0.07141411455896948
5.15503100620124,0.07137111350408679
5.158031606321264,0.07132811678041476
5.161032206441288,0.0712851245121285
5.164032806561312,0.0712421368228165
5.167033406681336,0.07119915383559408
5.17003400680136,0.07115617567327437
5.173034606921384,0.07111320245825185
5.176035207041408,0.07107023431261598
5.179035807161432,0.07102727135791964
5.182036407281456,0.07098431371548458
5.18503700740148,0.07094136150601611
5.188037607521504,0.07089841485002406
5.191038207641528,0.07085547386753331
5.194038807761552,0.07081253867825528
5.197039407881576,0.07076960940135588
5.2000400080016,0.07072668615581924
5.203040608121624,0.07068376906008124
5.206041208241648,0.07064085823231633
5.209041808361672,0.07059795379012852
5.212042408481696,0.07055505585083843
5.21504300860172,0.07051216453148207
5.218043608721744,0.07046927994846294
5.221044208841768,0.07042640221805119
5.224044808961792,0.07038353145597791
5.227045409081816,0.07034066777751077
5.23004600920184,0.070297811297838
5.233046609321864,0.07025496213141191
5.236047209441888,0.07021212039250643
5.239047809561912,0.0701692861949073
5.242048409681936,0.07012645965208433
5.24504900980196,0.07008364087711294
5.248049609921984,0.0700408299827308
5.251050210042008,0.0699980270810854
5.254050810162032,0.06995523228413825
5.257051410282056,0.06991244570350917
5.26005201040208,0.06986966745012725
5.263052610522104,0.06982689763498297
5.266053210642128,0.06978413636831547
5.269053810762152,0.06974138376007494
5.272054410882176,0.06969863991997946
5.2750550110022,0.06965590495720435
5.278055611122224,0.06961317898061298
5.281056211242248,0.06957046209862003
5.284056811362272,0.06952775441936443
5.287057411482296,0.06948505605051461
5.29005801160232,0.06944236709946079
5.293058611722344,0.06939968767304265
5.296059211842368,0.06935701787795484
5.299059811962392,0.06931435782028085
5.302060412082416,0.06927170760582106
5.30506101220244,0.06922906734013048
5.308061612322464,0.06918643712818788
5.311062212442488,0.06914381707462716
5.314062812562512,0.06910120728387216
5.317063412682536,0.06905860785972782
5.32006401280256,0.06901601890586431
5.323064612922584,0.06897344052534986
5.326065213042608,0.06893087282107675
5.329065813162632,0.06888831589541067
5.332066413282656,0.06884576985046133
5.33506701340268,0.06880323478784824
5.338067613522704,0.06876071080897171
5.341068213642728,0.0687181980147005
5.344068813762752,0.06867569650558462
5.347069413882776,0.06863320638191264
5.3500700140028,0.06859072774341857
5.353070614122824,0.06854826068953375
5.356071214242848,0.0685058053195416
5.359071814362872,0.06846336173187538
5.362072414482896,0.06842093002507132
5.36507301460292,0.06837851029700802
5.368073614722944,0.06833610264535325
5.371074214842968,0.0682937071673682
5.374074814962992,0.06825132395982814
5.3770754150830165,0.06820895311933346
5.3800760152030405,0.06816659474199657
5.3830766153230645,0.06812424892357725
5.3860772154430885,0.06808191575948166
5.3890778155631125,0.06803959534474167
5.3920784156831365,0.06799728777405291
5.3950790158031605,0.06795499314179326
5.3980796159231845,0.0679127115417874
5.4010802160432085,0.06787044306775493
5.4040808161632325,0.06782818781280155
5.407081416283257,0.06778594586988682
5.410082016403281,0.0677437173314519
5.413082616523305,0.06770150228963351
5.416083216643329,0.06765930083626284
5.419083816763353,0.06761711306272782
5.422084416883377,0.06757493906008921
5.425085017003401,0.06753277891907986
5.428085617123425,0.06749063272998601
5.431086217243449,0.0674485005828423
5.434086817363473,0.06740638256719561
5.437087417483497,0.06736427877241749
5.440088017603521,0.06732218928738992
5.443088617723545,0.06728011420058234
5.446089217843569,0.067238053600345
5.449089817963593,0.06719600757437852
5.452090418083617,0.06715397621030163
5.455091018203641,0.06711195959510093
5.458091618323665,0.06706995781567936
5.461092218443689,0.06702797095846282
5.464092818563713,0.06698599910947758
5.467093418683737,0.06694404235442801
5.470094018803761,0.06690210077871513
5.473094618923785,0.06686017446735726
5.476095219043809,0.0668182635050873
5.479095819163833,0.06677636797611594
5.482096419283857,0.06673448796448453
5.485097019403881,0.06669262355373
5.488097619523904,0.02239750155897964
5.491098219643928,0.022419493659541437
5.494098819763952,0.02244146311325636
5.497099419883976,0.022463409842431177
5.500100020004,0.022485333769474543
5.503100620124024,0.02250723481740927
5.506101220244048,0.022529112909557985
5.509101820364072,0.02255096796960268
5.512102420484096,0.02257279992150645
5.51510302060412,0.02259460868971099
5.518103620724144,0.022616394198881003
5.521104220844168,0.022638156374160914
5.524104820964192,0.022659895140958525
5.527105421084216,0.022681610425024375
5.53010602120424,0.022703302152590338
5.533106621324264,0.02272497025013345
5.536107221444288,0.022746614644474954
5.539107821564312,0.06594182517396428
5.542108421684336,0.06590027260852493
5.54510902180436,0.06585873724395801
5.548109621924384,0.0658172191566424
5.551110222044408,0.0657757184226303
5.554110822164432,0.06573423511770583
5.557111422284456,0.0656927693172261
5.56011202240448,0.06565132109625867
5.563112622524504,0.06560989052956111
5.566113222644528,0.06556847769150112
5.569113822764552,0.06552708265615455
5.572114422884576,0.06548570549720571
5.5751150230046,0.0654443462881248
5.578115623124624,0.06540300510194932
5.581116223244648,0.0653616820113229
5.584116823364672,0.06532037708871233
5.587117423484696,0.06527909040626834
5.59011802360472,0.0652378220355671
5.593118623724744,0.06519657204808507
5.596119223844768,0.06515534051492082
5.599119823964792,0.06511412750677456
5.602120424084816,0.06507293309412565
5.60512102420484,0.06503175734705359
5.608121624324864,0.06499060033529666
5.611122224444888,0.06494946212829086
5.614122824564912,0.06490834279518916
5.617123424684936,0.06486724240474165
5.62012402480496,0.06482616102545354
5.623124624924984,0.06478509872542575
5.6261252250450084,0.06474405557251305
5.6291258251650325,0.06470303163420411
5.6321264252850565,0.06466202697764079
5.6351270254050805,0.06462104166963713
5.6381276255251045,0.06458007577683789
5.6411282256451285,0.0645391293654196
5.6441288257651525,0.06449820250120913
5.6471294258851765,0.06445729524980236
5.6501300260052005,0.06441640767638449
5.6531306261252245,0.06437553984608754
5.6561312262452486,0.06433469182333304
5.659131826365273,0.064293863672488
5.662132426485297,0.06425305545752605
5.665133026605321,0.06421226724214613
5.668133626725345,0.06417149908963249
5.671134226845369,0.06413075106307313
5.674134826965393,0.06409002322521974
5.677135427085417,0.06404931563838744
5.680136027205441,0.0640086283646932
5.683136627325465,0.06396796146601555
5.686137227445489,0.06392731500371467
5.689137827565513,0.0638866890389309
5.692138427685537,0.06384608363262415
5.695139027805561,0.06380549884527392
5.698139627925585,0.0637649347370983
5.701140228045609,0.06372439136803328
5.704140828165633,0.06368386879771226
5.707141428285657,0.06364336708540562
5.710142028405681,0.06360288629011988
5.713142628525705,0.06356242647059715
5.716143228645729,0.06352198768511483
5.719143828765753,0.06348156999182457
5.722144428885777,0.06344117344849207
5.725145029005801,0.06340079811255633
5.728145629125825,0.06336044404126921
5.731146229245849,0.06332011129135467
5.734146829365873,0.06327979991954849
5.737147429485897,0.06323950998199743
5.740148029605921,0.06319924153471893
5.743148629725945,0.06315899463326025
5.746149229845969,0.06311876933311841
5.749149829965993,0.06307856568925913
5.752150430086017,0.06303838375655678
5.755151030206041,0.06299822358935327
5.758151630326065,0.06295808524183807
5.761152230446089,0.0629179687679075
5.764152830566113,0.06287787422114419
5.767153430686137,0.0628378016548566
5.770154030806161,0.06279775112195822
5.773154630926185,0.06275772267508735
5.776155231046209,0.06271771636680722
5.779155831166233,0.06267773224910397
5.782156431286257,0.0626377703738075
5.785157031406281,0.06259783079239017
5.788157631526305,0.06255791355616726
5.791158231646329,0.06251801871601521
5.794158831766353,0.06247814632263236
5.797159431886377,0.062438296426236974
5.800160032006401,0.06239846907704909
5.803160632126425,0.06235866432478766
5.806161232246449,0.06231888221893132
5.809161832366473,0.06227912280873807
5.812162432486497,0.06223938614302359
5.815163032606521,0.062199672270542905
5.818163632726545,0.06215998123952732
5.821164232846569,0.062120313098046005
5.824164832966593,0.06208066789400565
5.827165433086617,0.062041045674727416
5.830166033206641,0.062001446487570284
5.833166633326665,0.061961870379367165
5.836167233446689,0.06192231739680683
5.839167833566713,0.06188278758627253
5.842168433686737,0.061843280993801174
5.845169033806761,0.06180379766520382
5.848169633926785,0.061764337646085375
5.851170234046809,0.06172490098160241
5.854170834166833,0.06168548771676499
5.857171434286857,0.06164609789623473
5.860172034406881,0.06160673156446548
5.863172634526905,0.06156738876564254
5.866173234646929,0.061528069543520754
5.869173834766953,0.061488773941787256
5.872174434886977,0.06144950200371818
5.875175035007001,0.0614102537723799
5.878175635127025,0.06137102929052791
5.881176235247049,0.06133182860068699
5.884176835367073,0.061292651744969256
5.887177435487097,0.06125349876551797
5.890178035607121,0.061214369703901296
5.893178635727145,0.0611752646015361
5.896179235847169,0.061136183499626975
5.899179835967193,0.06109712643902445
5.902180436087217,0.06105809346030539
5.905181036207241,0.06101908460385363
5.9081816363272655,0.060980099909819035
5.9111822364472895,0.06094113941783415
5.9141828365673135,0.06090220316758005
5.9171834366873375,0.060863291198300626
5.9201840368073615,0.060824403549004445
5.9231846369273855,0.06078554025848475
5.926185237047409,0.025335332137165635
5.929185837167433,0.02535336610886797
5.932186437287457,0.025371369570896182
5.935187037407481,0.025389342491346892
5.938187637527505,0.02540728483862254
5.941188237647529,0.025425196581228875
5.944188837767553,0.025443077688200668
5.947189437887577,0.02546092812869656
5.950190038007601,0.0254787478721005
5.953190638127625,0.025496536888163775
5.956191238247649,0.025514295146700998
5.959191838367673,0.02553202261809728
5.962192438487697,0.025549719272720116
5.965193038607721,0.025567385081406414
5.968193638727745,0.02558502001513799
5.971194238847769,0.025602624045082175
5.974194838967793,0.025620197142794995
5.977195439087817,0.06009020899503552
5.980196039207841,0.06005181553832585
5.983196639327865,0.060013447161015684
5.986197239447889,0.05997510389663443
5.989197839567913,0.05993678577812375
5.992198439687937,0.05989849283854851
5.995199039807961,0.059860225110324135
5.998199639927985,0.0598219826259685
6.001200240048009,0.059783765417512055
6.004200840168033,0.05974557351694491
6.007201440288057,0.05970740695576916
6.010202040408081,0.059669265765425736
6.013202640528105,0.059631149977070426
6.016203240648129,0.05959305962163465
6.019203840768153,0.059554994729723414
6.022204440888177,0.05951695533175759
6.025205041008201,0.05947894145789216
6.028205641128225,0.05944095313803641
6.031206241248249,0.05940299040197585
6.034206841368273,0.05936505327902575
6.037207441488297,0.05932714179849936
6.040208041608321,0.05928925598932064
