0.42008401680336066,1.420674632882363
0.42308461692338467,1.419974146610452
0.4260852170434086,1.4192715001748852
0.42908581716343264,1.418566734645889
0.43208641728345665,1.4178598909114868
0.43508701740348066,1.4171510096735673
0.43808761752350467,1.4164401314440447
0.4410882176435287,1.415727296541113
0.4440888177635527,1.4150125450855948
0.4470894178835767,1.4142959169973792
0.4500900180036007,1.4135774519919564
0.45309061812362467,1.4128571895770408
0.4560912182436487,1.4121351690492872
0.4590918183636727,1.4114114294910987
0.4620924184836967,1.4106860097675238
0.4650930186037207,1.4099589485232444
0.4680936187237447,1.409230284179655
0.47109421884376873,1.408500054932027
0.47409481896379274,1.4077682987467663
0.47709541908381675,1.4070350533587566
0.4800960192038407,1.4063003562687884
0.4830966193238647,1.4055642447410788
0.48609721944388873,1.4048267558008734
0.48909781956391274,1.4040879262321344
0.49209841968393675,1.4033477925753166
0.49509901980396076,1.4026063911252225
0.49809961992398477,1.4018637579289426
0.5011002200440088,1.4011199287838796
0.5041008201640328,1.4003749392358515
0.5071014202840568,1.3996288245772774
0.5101020204040808,1.3988816198454412
0.5131026205241048,1.3981333598208365
0.5161032206441288,1.3973840790255894
0.5191038207641528,1.3966338117219563
0.5221044208841767,1.3973840790255894
0.5251050210042008,1.3966338117219563
0.5281056211242248,1.3943774294559037
0.5311062212442488,1.3936235534956611
0.5341068213642728,1.3928688583930713
0.5371074214842968,1.392113376823887
0.5401080216043208,1.3913571411955779
0.5431086217243448,1.390600183646418
0.5461092218443688,1.3898425360446374
0.5491098219643928,1.3890842299876471
0.5521104220844169,1.3883252968013264
0.5551110222044409,1.387565767539379
0.5581116223244649,1.3868056729827536
0.5611122224444889,1.386045043639128
0.5641128225645129,1.3852839097424576
0.5671134226845369,1.3845223012525825
0.5701140228045609,1.3837602478549003
0.5731146229245849,1.382997778960096
0.5761152230446089,1.3822349237039306
0.5791158231646328,1.382997778960096
0.5821164232846568,1.3822349237039306
0.5851170234046809,1.379944326998227
0.5881176235247049,1.3791802121516143
0.5911182236447289,1.3784158524952308
0.5941188237647529,1.3776512755140522
0.5971194238847769,1.3768865084182238
0.6001200240048009,1.3761215781432852
0.6031206241248249,1.3753565113504458
0.6061212242448489,1.3745913344269067
0.6091218243648729,1.373826073486234
0.612122424484897,1.3730607543687765
0.615123024604921,1.3722954026421288
0.618123624724945,1.3715300436016424
0.621124224844969,1.3707647022709777
0.624124824964993,1.3699994034026992
0.627125425085017,1.3692341714789151
0.630126025205041,1.3684690307119554
0.6331266253250649,1.3692341714789151
0.6361272254450889,1.3684690307119554
0.6391278255651129,1.3661743934440105
0.642128425685137,1.3654098540580522
0.645129025805161,1.364645522870401
0.648129625925185,1.3638814224911484
0.651130226045209,1.3631175752664275
0.654130826165233,1.3623540032793855
0.657131426285257,1.3615907283511897
0.660132026405281,1.3608277720420634
0.663132626525305,1.3600651556523553
0.666133226645329,1.3593029002236356
0.669133826765353,1.3585410265398243
0.6721344268853771,1.3577795551283451
0.6751350270054011,1.3570185062613078
0.6781356271254251,1.3562578999567183
0.6811362272454491,1.355497755979712
0.6841368273654731,1.3547380938438132
0.687137427485497,1.3554977559797117
0.690138027605521,1.354738093843813
0.693138627725545,1.3524621898709648
0.696139227845569,1.3517046452479349
0.699139827965593,1.3509476763051942
0.702140428085617,1.3501913010743425
0.7051410282056411,1.3494355373448144
0.7081416283256651,1.348680402665308
0.7111422284456891,1.3479259143452342
0.7141428285657131,1.3471720894561807
0.7171434286857371,1.346418944833395
0.7201440288057611,1.3456664970772796
0.7231446289257851,1.3449147625549067
0.7261452290458091,1.3441637574015437
0.7291458291658331,1.3434134975221945
0.7321464292858572,1.3426639985931528
0.7351470294058812,1.3419152760635686
0.7381476295259052,1.3411673451570265
0.7411482296459291,1.3419152760635686
0.7441488297659531,1.3411673451570265
0.7471494298859771,1.3389284510614616
0.7501500300060011,1.338183834427464
0.7531506301260251,1.33744008220693
0.7561512302460491,1.3366972083037754
0.7591518303660731,1.3359552264076777
0.7621524304860972,1.3352141499957269
0.7651530306061212,1.3344739923340825
0.7681536307261452,1.3337347664796388
0.7711542308461692,1.3329964852816933
0.7741548309661932,1.332259161383622
0.7771554310862172,1.3315228072245577
0.7801560312062412,1.330787435041073
0.7831566313262652,1.3300530568688682
0.7861572314462892,1.3293196845444606
0.7891578315663133,1.3285873297068749
0.7921584316863373,1.3278560037993417
0.7951590318063613,1.3271257180709908
0.7981596319263852,1.32639648357855
0.8011602320464092,1.3256683111880454
0.8041608321664332,1.3249412115764974
0.8071614322864572,1.3242151952336232
0.8101620324064812,1.323490272463534
0.8131626325265052,1.322766453386435
0.8161632326465292,1.3220437479403206
0.8191638327665532,1.3213221658826728
0.8221644328865773,1.3206017167921544
0.8251650330066013,1.3198824100703008
0.8281656331266253,1.3191642549432114
0.8311662332466493,1.3184472604632345
0.8341668333666733,1.3177314355106526
0.8371674334866973,1.3170167887953639
0.8401680336067213,1.3163033288585566
0.8431686337267453,1.3155910640743849
0.8461692338467693,1.314880002651635
0.8491698339667934,1.3141701526353917
0.8521704340868173,1.3134615219086951
0.8551710342068413,1.3127541181941982
0.8581716343268653,1.3120479490558123
0.8611722344468893,1.311343021900353
0.8641728345669133,1.3106393439791768
0.8671734346869373,1.3099369223898125
0.8701740348069613,1.3092357640775873
0.8731746349269853,1.3085358758372443
0.8761752350470093,1.307837264314556
0.8791758351670333,1.3071399360079279
0.8821764352870574,1.3064438972699985
0.8851770354070814,1.305749154309229
0.8881776355271054,1.3050557131914862
0.8911782356471294,1.3043635798416195
0.8941788357671534,1.303672760045028
0.8971794358871774,1.30298325944922
0.9001800360072014,1.3022950835653664
0.9031806361272254,1.301608237769842
0.9061812362472493,1.3009227273057626
0.9091818363672733,1.3002385572845103
0.9121824364872974,1.299555732687251
0.9151830366073214,1.298874258366445
0.9181836367273454,1.298194139047345
0.9211842368473694,1.2975153793294882
0.9241848369673934,1.296837983688178
0.9271854370874174,1.2961619564759554
0.9301860372074414,1.2954873019240634
0.9331866373274654,1.2948140241438995
0.9361872374474894,1.29414212712846
0.9391878375675135,1.2934716147537746
0.9421884376875375,1.2928024907803295
0.9451890378075615,1.2921347588544843
0.9481896379275855,1.2914684225098743
0.9511902380476095,1.2908034851688075
0.9541908381676335,1.2901399501436472
0.9571914382876575,1.2894778206381887
0.9601920384076814,1.2888170997490216
0.9631926385277054,1.2881577904668857
0.9661932386477294,1.2874998956780146
0.9691938387677534,1.2868434181654687
0.9721944388877775,1.2861883606104587
0.9751950390078015,1.2855347255936591
0.9781956391278255,1.284882515596511
0.9811962392478495,1.2842317330025117
0.9841968393678735,1.2835823800984996
0.9871974394878975,1.282934459075923
0.9901980396079215,1.282287972032102
0.9931986397279455,1.2816429209714775
0.9961992398479695,1.2809993078068502
0.9991998399679936,1.2803571343606117
1.0022004400880176,1.279716402365961
1.0052010402080416,1.2790771134681127
1.0082016403280656,1.278439269225494
1.0112022404480896,1.277802871110932
1.0142028405681136,1.2771679205128288
1.0172034406881376,1.276534418736328
1.0202040408081616,1.2759023670044685
1.0232046409281856,1.2752717664593298
1.0262052410482096,1.2746426181631656
1.0292058411682337,1.2740149230995268
1.0322064412882577,1.273388682174374
1.0352070414082817,1.2727638962171817
1.0382076415283057,1.2721405659820275
1.0412082416483297,1.2715186921486756
1.0442088417683535,1.2721405659820275
1.0472094418883775,1.2715186921486754
1.0502100420084015,1.2708982753236469
1.0532106421284255,1.2702793160412795
1.0562112422484495,1.26843118773278
1.0592118423684735,1.2678180625573399
1.0622124424884976,1.267206396549917
1.0652130426085216,1.2665961898334521
1.0682136427285456,1.2659874424658395
1.0712142428485696,1.2653801544409071
1.0742148429685936,1.2647743256893835
1.0772154430886176,1.2641699560798587
1.0802160432086416,1.263567045419732
1.0832166433286656,1.2629655934561503
1.0862172434486896,1.2623655998769385
1.0892178435687137,1.2617670643115173
1.0922184436887377,1.2611699863318129
1.0952190438087617,1.2605743654531576
1.0982196439287857,1.2599802011351788
1.1012202440488097,1.25938749278268
1.1042208441688337,1.258796239746511
1.1072214442888577,1.2582064413244296
1.1102220444088817,1.257618096761954
1.1132226445289057,1.257031205253204
1.1162232446489297,1.2564457659417356
1.1192238447689538,1.2558617779213632
1.1222244448889778,1.255279240236976
1.1252250450090018,1.2546981518853422
1.1282256451290258,1.2541185118159055
1.1312262452490498,1.2535403189315737
1.1342268453690738,1.2529635720894943
1.1372274454890978,1.252388270101827
1.1402280456091218,1.2518144117365027
1.1432286457291458,1.2512419957179746
1.1462292458491699,1.2506710207279625
1.1492298459691939,1.2501014854061878
1.1522304460892179,1.2495333883510962
1.1552310462092417,1.2501014854061878
1.1582316463292657,1.2495333883510962
1.1612322464492897,1.2489667281205783
1.1642328465693137,1.248401503232676
1.1672334466893377,1.2467144252220201
1.1702340468093617,1.2461549261123854
1.1732346469293857,1.245596854362082
1.1762352470494097,1.245040208264482
1.1792358471694337,1.2444849860778395
1.1822364472894578,1.2439311860259332
1.1852370474094818,1.2433788062987021
1.1882376475295058,1.2428278450528725
1.1912382476495298,1.2422783004125786
1.1942388477695538,1.2417301704699737
1.1972394478895778,1.2411834532858366
1.2002400480096018,1.2406381468901653
1.2032406481296258,1.24009424928277
1.2062412482496498,1.239551758433853
1.2092418483696739,1.2390106722845835
1.2122424484896979,1.2384709887476661
1.2152430486097219,1.2379327057079008
1.2182436487297459,1.237395821022734
1.22124424884977,1.2368603325228078
1.224244848969794,1.236326238012496
1.227245449089818,1.2357935352704381
1.230246049209842,1.2352622220500629
1.233246649329866,1.2347322960801075
1.23624724944989,1.2342037550651292
1.239247849569914,1.2336765966860095
1.242248449689938,1.2331508186004523
1.245249049809962,1.232626418443476
1.248249649929986,1.232103393827899
1.25125025005001,1.2315817423448168
1.254250850170034,1.2310614615640758
1.257251450290058,1.2305425490347388
1.260252050410082,1.230025002285545
1.2632526505301058,1.2305425490347388
1.2662532506501298,1.230025002285545
1.2692538507701538,1.2295088188253624
1.2722544508901779,1.2289939961436371
1.2752550510102019,1.227457667381549
1.2782556511302259,1.2269482623349781
1.28125625125025,1.226440205237992
1.284256851370274,1.2259334934725605
1.287257451490298,1.2254281244041985
1.290258051610322,1.2249240953823635
1.293258651730346,1.224421403740853
1.29625925185037,1.223920046798193
1.299259851970394,1.223420021858023
1.302260452090418,1.222921326209474
1.305261052210442,1.222423957127543
1.308261652330466,1.221927911873461
1.31126225245049,1.2214331876950548
1.314262852570514,1.2209397818271066
1.317263452690538,1.220447691491706
1.320264052810562,1.219956913898598
1.323264652930586,1.2194674462455248
1.32626525305061,1.2189792857185657
1.329265853170634,1.2184924294924677
1.332266453290658,1.2180068747309751
1.335267053410682,1.2175226185871526
1.338267653530706,1.2170396582037044
1.34126825365073,1.2165579907132866
1.3442688537707541,1.2160776132388191
1.3472694538907781,1.2155985228937882
1.3502700540108021,1.2151207167825482
1.3532706541308261,1.2146441920006172
1.3562712542508502,1.214168945634969
1.3592718543708742,1.2136949747643189
1.3622724544908982,1.2132222764594085
1.3652730546109222,1.2127508477832833
1.3682736547309462,1.2122806857915667
1.3712742548509702,1.2118117875327323
1.374274854970994,1.2122806857915667
1.377275455091018,1.2118117875327323
1.380276055211042,1.2113441500483684
1.383276655331066,1.2108777703734404
1.38627725545109,1.209486148460991
1.389277855571114,1.2090247702499735
1.392278455691138,1.2085646349327865
1.395279055811162,1.2081057395099486
1.398279655931186,1.2076480809770818
1.40128025605121,1.2071916563251446
1.404280856171234,1.2067364625406596
1.4072814562912581,1.2062824966059371
1.4102820564112821,1.2058297554992974
1.4132826565313061,1.2053782361952876
1.4162832566513301,1.204927935664895
1.4192838567713542,1.204478850875759
1.4222844568913782,1.2040309787923773
1.4252850570114022,1.2035843163763107
1.4282856571314262,1.2031388605863826
1.4312862572514502,1.202694608378878
1.4342868573714742,1.2022515567077365
1.4372874574914982,1.201809702524744
1.4402880576115222,1.201369042779721
1.4432886577315462,1.200929574420706
1.4462892578515703,1.2004912943941402
1.4492898579715943,1.200054199645043
1.4522904580916183,1.199618287117191
1.4552910582116423,1.1991835537532896
1.4582916583316663,1.1987499964951431
1.4612922584516903,1.1983176122838228
1.4642928585717143,1.1978863980598304
1.4672934586917383,1.1974563507632612
1.4702940588117623,1.1970274673339625
1.4732946589317863,1.196599744711689
1.4762952590518104,1.1961731798362587
1.4792958591718344,1.1957477696477017
1.4822964592918582,1.1961731798362587
1.4852970594118822,1.1957477696477017
1.4882976595319062,1.1953235110864107
1.4912982596519302,1.1949004010932849
1.4942988597719542,1.1936379319425074
1.4972994598919782,1.1932193856461617
1.5003000600120022,1.1928019726350287
1.5033006601320262,1.19238568985598
1.5063012602520502,1.1919705342573477
1.5093018603720743,1.1915565027890518
1.5123024604920983,1.1911435924027238
1.5153030606121223,1.1907318000518297
1.5183036607321463,1.1903211226917887
1.5213042608521703,1.1899115572800931
1.5243048609721943,1.189503100776422
1.5273054610922183,1.1890957501427568
1.5303060612122423,1.188689502343491
1.5333066613322663,1.1882843543455406
1.5363072614522904,1.187880303118452
1.5393078615723144,1.1874773456345062
1.5423084616923384,1.187075478868824
1.5453090618123624,1.186674699799466
1.5483096619323864,1.1862750054075326
1.5513102620524104,1.1858763926772629
1.5543108621724344,1.1854788585961293
1.5573114622924584,1.1850824001549318
1.5603120624124824,1.184687014347891
1.5633126625325064,1.1842926981727377
1.5663132626525305,1.1838994486308025
1.5693138627725545,1.183507262727102
1.5723144628925785,1.1831161374704238
1.5753150630126025,1.182726069873412
1.5783156631326265,1.1823370569526468
1.5813162632526505,1.1819490957287262
1.5843168633726745,1.1815621832263448
1.5873174634926985,1.1811763164743696
1.5903180636127225,1.1807914925059169
1.5933186637327463,1.1804077083584257
1.5963192638527703,1.1800249610737303
1.5993198639727944,1.1796432476981311
1.6023204640928184,1.1792625652824644
1.6053210642128424,1.17888291088217
1.6083216643328664,1.178504281557358
1.6113222644528904,1.1781266743728747
1.6143228645729144,1.177750086398365
1.6173234646929384,1.1773745147083359
1.6203240648129624,1.1769999563822173
1.6233246649329864,1.1766264085044211
1.6263252650530104,1.176253868164401
1.6293258651730345,1.1758823324567085
1.6323264652930585,1.1755117984810484
1.6353270654130825,1.1751422633423347
1.6383276655331065,1.1747737241507437
1.6413282656531305,1.1744061780217645
1.6443288657731545,1.1740396220762523
1.6473294658931785,1.1736740534404766
1.6503300660132025,1.17330946924617
1.6533306661332265,1.1729458666305765
1.6563312662532506,1.1725832427364962
1.6593318663732746,1.172221594712332
1.6623324664932986,1.1718609197121335
1.6653330666133226,1.1715012148956392
1.6683336667333466,1.1711424774283188
1.6713342668533706,1.1707847044814148
1.6743348669733946,1.1704278932319814
1.6773354670934186,1.1700720408629237
1.6803360672134426,1.169717144563036
1.6833366673334667,1.1693632015270383
1.6863372674534907,1.1690102089556123
1.6893378675735147,1.1686581640554352
1.6923384676935387,1.1683070640392166
1.6953390678135627,1.1679569061257282
1.6983396679335867,1.1676076875398387
1.7013402680536105,1.1672594055125431
1.7043408681736345,1.1669120572809948
1.7073414682936585,1.1665656400885334
1.7103420684136825,1.166220151184715
1.7133426685337065,1.1658755878253386
1.7163432686537305,1.1655319472724743
1.7193438687737546,1.165189226794489
1.7223444688937786,1.1648474236660713
1.7253450690138026,1.164506535168257
1.7283456691338266,1.1641665585884524
1.7313462692538506,1.1638274912204574
1.7343468693738746,1.1634893303644875
1.7373474694938986,1.1631520733271965
1.7403480696139226,1.1628157174216958
1.7433486697339466,1.1624802599675754
1.7463492698539707,1.1621456982909237
1.7493498699739947,1.1618120297243448
1.7523504700940187,1.1614792516069783
1.7553510702140427,1.161147361284515
1.7583516703340667,1.1608163561092146
1.7613522704540907,1.1604862334399222
1.7643528705741147,1.160156990642082
1.7673534706941387,1.1598286250877539
1.7703540708141627,1.1595011341556265
1.7733546709341867,1.159174515231031
1.7763552710542108,1.1588487657059545
1.7793558711742348,1.1585238829790518
1.7823564712942588,1.158199864455658
1.7853570714142828,1.1578767075477976
1.7883576715343068,1.157554409674199
1.7913582716543308,1.1572329682603009
1.7943588717743548,1.1569123807382635
1.7973594718943788,1.1565926445469776
1.8003600720144028,1.1562737571320727
1.8033606721344269,1.1559557159459255
1.8063612722544509,1.1556385184476667
1.8093618723744749,1.1553221621031886
1.8123624724944987,1.1550066443851514
1.8153630726145227,1.154691962772989
1.8183636727345467,1.1543781147529153
1.8213642728545707,1.154065097817928
1.8243648729745947,1.1537529094678147
1.8273654730946187,1.1534415472091564
1.8303660732146427,1.1531310085553306
1.8333666733346667,1.1528212910265163
1.8363672734546908,1.1525123921496954
1.8393678735747148,1.1522043094586552
1.8423684736947388,1.1518970404939919
1.8453690738147628,1.1515905828031108
1.8483696739347868,1.151284933940228
1.8513702740548108,1.1509800914663717
1.8543708741748348,1.1506760529493825
1.8573714742948588,1.150372815963913
1.8603720744148828,1.1500703780914285
1.8633726745349068,1.1497687369202052
1.8663732746549309,1.1494678900453306
1.8693738747749549,1.1491678350687011
1.8723744748949789,1.1488685695990213
1.875375075015003,1.148570091251801
1.878375675135027,1.1482723976493536
1.881376275255051,1.1479754864207932
1.884376875375075,1.1476793552020321
1.887377475495099,1.1473840016357768
1.890378075615123,1.1470894233715248
1.893378675735147,1.146795618065561
1.896379275855171,1.146502583380953
1.899379875975195,1.146210316987547
1.902380476095219,1.1459188165619631
1.905381076215243,1.14562807978759
1.908381676335267,1.1453381043545803
1.911382276455291,1.1450488879598437
1.914382876575315,1.1447604283070432
1.917383476695339,1.1444727231065868
1.9203840768153628,1.1441857700756228
1.9233846769353868,1.1438995669380327
1.9263852770554108,1.143614111424424
1.9293858771754349,1.1433294012721238
1.9323864772954589,1.1430454342251708
1.9353870774154829,1.142762208034309
1.938387677535507,1.1424797204569783
1.941388277655531,1.1421979692573077
1.944388877775555,1.1419169522061072
1.947389477895579,1.1416366670808584
1.950390078015603,1.1413571116657073
1.953390678135627,1.1410782837514541
1.956391278255651,1.1408001811355453
1.959391878375675,1.1405228016220639
1.962392478495699,1.1402461430217201
1.965393078615723,1.1399702031518424
1.968393678735747,1.1396949798363665
1.971394278855771,1.139420470905827
1.974394878975795,1.1391466741973464
1.977395479095819,1.138873587554624
1.980396079215843,1.1386012088279278
1.983396679335867,1.1383295358740817
1.986397279455891,1.1380585665564555
1.989397879575915,1.1377882987449541
1.992398479695939,1.137518730316007
1.995399079815963,1.137249859152556
1.998399679935987,1.1369816831440436
2.001400280056011,1.1367142001864037
2.004400880176035,1.1364474081820475
2.007401480296059,1.1361813050398524
2.010402080416083,1.1359158886751515
2.013402680536107,1.135651157009719
2.016403280656131,1.135387107971761
2.019403880776155,1.1351237394959002
2.022404480896179,1.134861049523166
2.025405081016203,1.13459903600098
2.028405681136227,1.1343376968831453
2.0314062812562512,1.134077030129832
2.0344068813762752,1.133817033707565
2.0374074814962992,1.1335577055892114
2.0404080816163233,1.1332990437539667
2.0434086817363473,1.1330410461873424
2.0464092818563713,1.1327837108811514
2.0494098819763953,1.1325270358334967
2.0524104820964193,1.1322710190487555
2.0554110822164433,1.132015658537568
2.0584116823364673,1.1317609523168217
2.0614122824564913,1.131506898409639
2.0644128825765153,1.131253494845363
2.0674134826965394,1.1310007396595427
2.0704140828165634,1.1307486308939207
2.0734146829365874,1.1304971665964179
2.0764152830566114,1.1302463448211195
2.0794158831766354,1.1299961636282614
2.0824164832966594,1.129746621084215
2.085417083416683,1.1299961636282612
2.088417683536707,1.1297466210842149
2.091418283656731,1.1294977152614734
2.094418883776755,1.129249444238637
2.097419483896779,1.129001806100399
2.100420084016803,1.1287547989375304
2.103420684136827,1.1285084208468659
2.106421284256851,1.1282626699312888
2.109421884376875,1.128017544299717
2.112422484496899,1.1272859002884084
2.115423084616923,1.1270432570021955
2.118423684736947,1.1268012296345673
2.121424284856971,1.1265598163303334
2.124424884976995,1.1263190152402331
2.127425485097019,1.1260788245209195
2.130426085217043,1.1258392423349455
2.133426685337067,1.1256002668507472
2.136427285457091,1.1253618962426306
2.139427885577115,1.1251241286907538
2.142428485697139,1.124886962381114
2.145429085817163,1.1246503955055303
2.148429685937187,1.12441442626163
2.151430286057211,1.1241790528528317
2.154430886177235,1.123944273488331
2.1574314862972592,1.1237100863830836
2.1604320864172832,1.1234764897577916
2.1634326865373072,1.1232434818388866
2.1664332866573313,1.1230110608585149
2.1694338867773553,1.1227792250545212
2.1724344868973793,1.1225479726704337
2.1754350870174033,1.1223173019554484
2.1784356871374273,1.1220872111644127
2.1814362872574513,1.1218576985578108
2.1844368873774753,1.1216287624017471
2.1874374874974993,1.1214004009679315
2.1904380876175233,1.1211726125336625
2.1934386877375474,1.1209453953818127
2.1964392878575714,1.120718747800812
2.1994398879775954,1.1204926680846325
2.2024404880976194,1.120267154532773
2.2054410882176434,1.1200422054502421
2.2084416883376674,1.1198178191475439
2.2114422884576914,1.1195939939406607
2.2144428885777154,1.119370728151039
2.2174434886977394,1.119148020105572
2.2204440888177635,1.1189258681365846
2.2234446889377875,1.118704270581818
2.2264452890578115,1.1184832257844128
2.2294458891778355,1.1182627320928946
2.2324464892978595,1.1180427878611572
2.2354470894178835,1.1178233914484466
2.2384476895379075,1.1176045412193463
2.2414482896579315,1.117386235543761
2.2444488897779555,1.1171684727968998
2.2474494898979795,1.1169512513592628
2.2504500900180036,1.1167345696166222
2.2534506901380276,1.1165184259600096
2.2564512902580516,1.116302818785698
2.2594518903780756,1.1160877464951873
2.2624524904980996,1.1158732074951876
2.2654530906181236,1.115659200197605
2.2684536907381476,1.1154457230195236
2.2714542908581716,1.1152327743831918
2.2744548909781956,1.1150203527160059
2.2774554910982197,1.1148084564504939
2.2804560912182437,1.1145970840243007
2.2834566913382677,1.1143862338801713
2.2864572914582917,1.1141759044659367
2.2894578915783157,1.1139660942344964
2.2924584916983397,1.1137568016438049
2.2954590918183637,1.113548025156854
2.2984596919383877,1.1133397632416582
2.3014602920584117,1.1131320143712398
2.3044608921784357,1.112924777023612
2.3074614922984593,1.1131320143712398
2.3104620924184833,1.112924777023612
2.3134626925385073,1.1127180496817635
2.3164632926585313,1.1125118308336446
2.3194638927785554,1.1123061189721493
2.3224644928985794,1.1121009125951022
2.3254650930186034,1.111896210205241
2.3284656931386274,1.111692010310202
2.3314662932586514,1.1110824107435364
2.3344668933786754,1.1108802060015814
2.3374674934986994,1.1106784963655694
2.3404680936187234,1.110477280372204
2.3434686937387474,1.1102765565629813
2.3464692938587715,1.1100763234841715
2.3494698939787955,1.1098765796868062
2.3524704940988195,1.109677323726662
2.3554710942188435,1.1094785541642458
2.3584716943388675,1.1092802695647785
2.3614722944588915,1.1090824684981822
2.3644728945789155,1.1088851495390621
2.3674734946989395,1.108688311266694
2.3704740948189635,1.1084919522650076
2.3734746949389876,1.1082960711225722
2.3764752950590116,1.1081006664325816
2.3794758951790356,1.1079057367928393
2.3824764952990596,1.1077112808057423
2.3854770954190836,1.1075172970782685
