3.6937387477495496,1.3792520288749408
3.6967393478695736,1.3787035932985057
3.6997399479895976,1.378156049895403
3.7027405481096216,1.3776094851899325
3.7057411482296456,1.3770639766285904
3.7087417483496696,1.3765195913935673
3.7117423484696936,1.3759763853791478
3.7147429485897177,1.3754344023467744
3.7177435487097417,1.374893673271861
3.7207441488297657,1.374354215892258
3.7237447489497897,1.3738160344651977
3.7267453490698137,1.3732791197362466
3.7297459491898377,1.3727434491203665
3.7327465493098617,1.3722089870920193
3.7357471494298857,1.3716756857778127
3.7387477495499097,1.3711434857421108
3.7417483496699337,1.3706123169529905
3.7447489497899578,1.3700820999130887
3.7477495499099818,1.3695527469373627
3.750750150030006,1.369024163557469
3.75375075015003,1.368496250030528
3.756751350270054,1.367968902928421
3.759751950390078,1.3674420167825463
3.762752550510102,1.3669154857581325
3.765753150630126,1.3663892053317621
3.76875375075015,1.36586307394576
3.771754350870174,1.3653369946135028
3.774754950990198,1.364810876450521
3.777755551110222,1.3642846361074308
3.780756151230246,1.363758199082367
3.78375675135027,1.3632315008924545
3.786757351470294,1.3627044880861683
3.789757951590318,1.3621771190808498
3.792758551710342,1.3616493648125452
3.795759151830366,1.3611212091882057
3.79875975195039,1.3605926493334122
3.801760352070414,1.3600636956320848
3.804760952190438,1.3595343715578074
3.807761552310462,1.3590047132997163
3.810762152430486,1.3584747691891734
3.81376275255051,1.3579445989364554
3.816763352670534,1.357414272689754
3.819763952790558,1.3568838699315224
3.822764552910582,1.3563534782296973
3.825765153030606,1.3558231918636838
3.82876575315063,1.3552931103467587
3.831766353270654,1.354763336868367
3.834766953390678,1.3542339766807943
3.837767553510702,1.3537051354556509
3.8407681536307257,1.3531769176360682
3.8437687537507497,1.3526494248104286
3.8467693538707737,1.3521227541331742
3.8497699539907977,1.3515969968174193
3.8527705541108217,1.3510722367229282
3.8557711542308457,1.3505485490615092
3.8587717543508697,1.3500259992399959
3.8617723544708937,1.3495046418587524
3.8647729545909177,1.3489845198812638
3.8677735547109418,1.3484656639875694
3.8707741548309658,1.3479480921214593
3.8737747549509898,1.3474318092382407
3.876775355071014,1.346916807256789
3.879775955191038,1.3464030652163161
3.882776555311062,1.3458905496351365
3.885777155431086,1.3453792150654824
3.88877775555111,1.344869004835403
3.891778355671134,1.3443598519658115
3.894778955791158,1.3438516802480636
3.897779555911182,1.343344405464885
3.900780156031206,1.3428379367353032
3.90378075615123,1.3423321779622612
3.906781356271254,1.3418270293600796
3.909781956391278,1.341322389037588
3.912782556511302,1.3408181546120947
3.915783156631326,1.3403142248287125
3.91878375675135,1.3398105011596415
3.921784356871374,1.339306889358325
3.924784956991398,1.338803300944125
3.927785557111422,1.3382996545943016
3.930786157231446,1.3377958774215664
3.93378675735147,1.3372919061172814
3.936787357471494,1.3367876879425944
3.939787957591518,1.3362831815520904
3.942788557711542,1.3357783576372972
3.945789157831566,1.335273199380173
3.94878975795159,1.3347677027097287
3.951790358071614,1.334261876358002
3.954790958191638,1.3337557417148136
3.957791558311662,1.3332493324838426
3.960792158431686,1.3327426941456988
3.96379275855171,1.3322358832366819
3.966793358671734,1.3317289664548466
3.969793958791758,1.3312220196075848
3.972794558911782,1.330715126417532
3.975795159031806,1.3302083772057016
3.97879575915183,1.3297018674727323
3.981796359271854,1.3291956964006193
3.984796959391878,1.3286899652986395
3.987797559511902,1.328184776017875
3.990798159631926,1.3276802293593353
3.99379875975195,1.3271764235006618
3.996799359871974,1.3266734524660984
3.999799959991998,1.3261714046637054
4.002800560112022,1.3256703615127021
4.005801160232046,1.3251703961823473
4.00880176035207,1.3246715724620444
4.011802360472094,1.324173943780242
4.014802960592118,1.3236775523872584
4.017803560712142,1.3231824287147913
4.020804160832166,1.3226885909217743
4.02380476095219,1.3221960446335626
4.026805361072214,1.3217047828782418
4.029805961192238,1.3212147862208223
4.032806561312262,1.3207260230929172
4.035807161432286,1.3202384503124658
4.03880776155231,1.319752013785123
4.041808361672334,1.3192666493760012
4.044808961792358,1.3187822839378875
4.047809561912382,1.3182988364795674
4.050810162032406,1.3178162194556955
4.05381076215243,1.3173343401578401
4.056811362272454,1.316853102184681
4.059811962392478,1.3163724069681773
4.0628125625125024,1.3158921553316767
4.0658131626325265,1.3154122490554225
4.0688137627525505,1.314932592424905
4.0718143628725745,1.3144530937377161
4.0748149629925985,1.3139736667453479
4.0778155631126225,1.313494232007326
4.0808161632326465,1.3130147181365723
4.0838167633526705,1.3125350629165478
4.0868173634726945,1.312055214272842
4.0898179635927185,1.3115751310840875
4.0928185637127426,1.3110947838197284
4.095819163832767,1.3106141549948214
4.098819763952791,1.3101332394349978
4.101820364072815,1.3096520443476336
4.104820964192839,1.3091705891984142
4.107821564312863,1.308688905395448
4.110822164432887,1.3082070357861655
4.113822764552911,1.3077250339751483
4.116823364672935,1.307242963473834
4.119823964792959,1.3067608966956559
4.122824564912983,1.3062789138126336
4.125825165033007,1.3057971014915415
4.128825765153031,1.3053155515296295
4.131826365273055,1.3048343594115082
4.134826965393079,1.3043536228099202
4.137827565513103,1.3038734400540506
4.140828165633127,1.3033939085894364
4.143828765753151,1.3029151234537217
4.146829365873175,1.3024371757921374
4.149829965993199,1.301960151435974
4.152830566113223,1.3014841295663075
4.155831166233247,1.3010091814838676
4.158831766353271,1.3005353695041657
4.161832366473295,1.3000627459951586
4.164832966593319,1.299591352572314
4.167833566713343,1.299121219463535
4.170834166833366,1.2986523650537234
4.17383476695339,1.2981847956158612
4.176835367073414,1.2977185052326263
4.179835967193438,1.2972534759095051
4.182836567313462,1.296789677877412
4.185837167433486,1.2963270700797633
4.18883776755351,1.295865600836199
4.191838367673534,1.2954052086722219
4.194838967793558,1.2949458233015516
4.197839567913582,1.294487366745602
4.200840168033606,1.2940297545722323
4.20384076815363,1.2935728972342668
4.206841368273654,1.2931167014865612
4.209841968393678,1.2926610718593174
4.212842568513702,1.292205912164362
4.215843168633726,1.2917511270107684
4.21884376875375,1.291296623305968
4.221844368873774,1.2908423117187782
4.224844968993798,1.290388108081467
4.227845569113822,1.2899339347088523
4.230846169233846,1.2894797216138814
4.23384676935387,1.2890254076006895
4.236847369473894,1.28857094121813
4.239847969593918,1.2881162815590224
4.242848569713942,1.2876613988926746
4.245849169833966,1.2872062751210567
4.24884976995399,1.2867509040515948
4.251850370074014,1.2862952914825905
4.254850970194038,1.285839455100143
4.257851570314062,1.2853834241884181
4.260852170434086,1.2849272391580515
4.26385277055411,1.284470950900364
4.266853370674134,1.2840146199776712
4.269853970794158,1.283558315662675
4.272854570914182,1.2831021148422013
4.275855171034206,1.2826461008026373
4.27885577115423,1.2821903619163326
4.281856371274254,1.2817349902497057
4.284856971394278,1.281280080114993
4.287857571514302,1.280825726588488
4.290858171634326,1.2803720240185799
4.29385877175435,1.279919064547002
4.296859371874374,1.2794669366665459
4.299859971994398,1.2790157238378275
4.302860572114422,1.2785655031867487
4.305861172234446,1.2781163443030101
4.30886177235447,1.2776683081584637
4.311862372474494,1.2772214461620688
4.3148629725945185,1.2767757993662103
4.3178635727145425,1.2763313978365718
4.3208641728345665,1.2758882601953505
4.3238647729545905,1.2754463933446782
4.3268653730746145,1.275005792374466
4.3298659731946385,1.2745664406558013
4.3328665733146625,1.2741283101182785
4.3358671734346865,1.2736913617066414
4.3388677735547105,1.2732555460093433
4.3418683736747345,1.2728208040489746
4.344868973794759,1.272387068221895
4.347869573914783,1.2719542633721959
4.350870174034807,1.2715223079828826
4.353870774154831,1.2710911154654918
4.356871374274855,1.270660595527749
4.359871974394879,1.2702306555976624
4.362872574514903,1.269801202281659
4.365873174634927,1.269372142833789
4.368873774754951,1.2689433866129416
4.371874374874975,1.2685148465051632
4.374874974994999,1.2680864402888086
4.377875575115023,1.267658091921139
4.380876175235047,1.2672297327262685
4.383876775355071,1.2668013024659164
4.386877375475095,1.2663727502762583
4.389877975595119,1.2659440354564053
4.392878575715143,1.2655151280961945
4.395879175835167,1.265086009533727
4.398879775955191,1.2646566726356265
4.401880376075215,1.2642271218957994
4.404880976195239,1.2637973733514503
4.407881576315263,1.2633674543177877
4.410882176435287,1.2629374029459184
4.413882776555311,1.26250726761096
4.416883376675335,1.2620771061403016
4.419883976795359,1.2616469848942662
4.422884576915383,1.2612169777137718
4.425885177035407,1.2607871647517475
4.428885777155431,1.2603576312067393
4.431886377275455,1.259928465978725
4.434886977395479,1.2594997602683657
4.437887577515503,1.259071606141728
4.440888177635527,1.2586440950831035
4.443888777755551,1.2582173165586181
4.446889377875575,1.2577913566132237
4.449889977995599,1.2573662965230405
4.452890578115623,1.2569422115241795
4.455891178235647,1.256519169637871
4.458891778355671,1.256097230610302
4.461892378475695,1.255676444983616
4.464892978595719,1.2552568533125614
4.467893578715743,1.2548384855388932
4.470894178835767,1.2544213605331567
4.473894778955791,1.254005485810894
4.476895379075815,1.2535908574274879
4.479895979195839,1.253177460053092
4.482896579315863,1.2527652672262746
4.485897179435887,1.252354241782157
4.488897779555911,1.251944336448151
4.491898379675935,1.2515354945976989
4.494898979795959,1.2511276511500327
4.497899579915983,1.2507207336016208
4.500900180036007,1.2503146631729645
4.503900780156031,1.249909356052602
4.506901380276055,1.249504724718636
4.509901980396079,1.2491006793169743
4.512902580516103,1.2486971290745588
4.515903180636127,1.2482939837253328
4.518903780756151,1.247891154926545
4.521904380876175,1.247488557643175
4.524904980996199,1.2470861114787184
4.527905581116223,1.2466837419315677
4.530906181236247,1.2462813815572733
4.533906781356271,1.2458789710185811
4.536907381476295,1.245476460006877
4.539907981596319,1.2450738080206896
4.542908581716343,1.2446709849892288
4.545909181836367,1.24426797173132
4.548909781956391,1.243864760242714
4.551910382076415,1.2434613538074748
4.554910982196439,1.2430577669318836
4.557911582316463,1.2426540251021334
4.560912182436487,1.2422501643697372
4.563912782556511,1.2418462307714924
4.566913382676535,1.2414422795931868
4.569913982796559,1.2410383744888385
4.572914582916583,1.2406345864694788
4.575915183036607,1.2402309927774837
4.578915783156631,1.2398276756642774
4.581916383276655,1.2394247210907259
4.584916983396679,1.2390222173707102
4.587917583516703,1.2386202537792526
4.590918183636727,1.2382189191470834
4.5939187837567514,1.2378183004637842
4.5969193838767755,1.2374184815113647
4.5999199839967995,1.2370195415497873
4.6029205841168235,1.236621554074948
4.6059211842368475,1.2362245856685774
4.6089217843568715,1.2358286949580426
4.611922384476895,1.2354339317021987
4.614922984596919,1.2350403360175897
4.617923584716943,1.2346479377569064
4.620924184836967,1.2342567560493656
4.623924784956991,1.2338667990100087
4.626925385077015,1.233478063622285
4.629925985197039,1.2330905357956123
4.632926585317063,1.2327041905967644
4.635927185437087,1.2323189926512994
4.638927785557111,1.2319348967084929
4.641928385677135,1.2315518483607375
4.644928985797159,1.2311697849059566
4.647929585917183,1.230788636339282
4.650930186037207,1.2304083264583063
4.653930786157231,1.230028774064422
4.656931386277255,1.229649894241243
4.659931986397279,1.2292715996899888
4.662932586517303,1.2288938021007432
4.665933186637327,1.2285164135380433
4.668933786757351,1.2281393478190135
4.671934386877375,1.2277625218624002
4.674934986997399,1.227385856987336
4.677935587117423,1.2270092801415404
4.680936187237447,1.2266327250396702
4.683936787357471,1.226256133194124
4.686937387477495,1.2258794548221505
4.689937987597519,1.2255026496152064
4.692938587717543,1.2251256873585976
4.695939187837567,1.2247485483918654
4.698939787957591,1.2243712239028253
4.701940388077615,1.2239937160508794
4.704940988197639,1.223616037917799
4.707941588317663,1.223238213286963
4.710942188437687,1.2228602762547247
4.713942788557711,1.222482270680165
4.716943388677735,1.2221042494820786
4.719943988797759,1.2217262737943966
4.722944588917783,1.2213484119934592
4.725945189037807,1.2209707386125597
4.728945789157831,1.220593333160938
4.731946389277855,1.2202162788658946
4.734946989397879,1.2198396613578217
4.737947589517903,1.2194635673189165
4.740948189637927,1.2190880831168127
4.743948789757951,1.2187132934446154
4.746949389877975,1.2183392799887054
4.749949989997999,1.2179661201451808
4.752950590118023,1.217593885805081
4.755951190238047,1.2172226422273553
4.758951790358071,1.2168524470172275
4.761952390478095,1.2164833492258613
4.764952990598119,1.2161153885853229
4.767953590718143,1.2157485948907776
4.770954190838167,1.2153829875393656
4.773954790958191,1.2150185752329241
4.776955391078215,1.214655355848976
4.779955991198239,1.21429331648189
4.782956591318263,1.2139324336533248
4.785957191438287,1.2135726736885244
4.788957791558311,1.213213993252312
4.791958391678335,1.2128563400362762
4.794958991798359,1.2124996535860941
4.797959591918383,1.2121438662559316
4.800960192038407,1.2117889042747434
4.803960792158431,1.2114346889076129
4.806961392278455,1.2110811376938078
4.809961992398479,1.2107281657420088
4.812962592518503,1.2103756870622804
4.815963192638527,1.2100236159138884
4.818963792758551,1.209671868147706
4.821964392878575,1.2093203625221707
4.824964992998599,1.2089690219721407
4.827965593118623,1.208617774810775
4.830966193238647,1.2082665558456032
4.833966793358671,1.2079153073913895
4.836967393478695,1.2075639801639686
4.839967993598719,1.2072125340411217
4.842968593718743,1.2068609386787268
4.8459691938387675,1.2065091739726193
4.8489697939587915,1.2061572303590933
4.8519703940788155,1.2058051089494757
4.8549709941988395,1.205452821496877
4.8579715943188635,1.2051003901957562
4.8609721944388875,1.204747847317679
4.8639727945589115,1.2043952346891418
4.8669733946789355,1.204042603019811
4.8699739947989595,1.2036900110919466
4.8729745949189835,1.2033375248238
4.875975195039008,1.2029852162219339
4.878975795159032,1.2026331622389317
4.881976395279056,1.2022814435546356
4.88497699539908,1.201930143300049
4.887977595519104,1.201579345744091
4.890978195639128,1.2012291349638038
4.893978795759152,1.2008795935189487
4.896979395879176,1.2005308011518152
4.8999799959992,1.2001828335326004
4.902980596119224,1.1998357610700618
4.905981196239248,1.1994896478060302
4.908981796359272,1.1991445504110707
4.911982396479296,1.1988005172969591
4.91498299659932,1.198457587859786
4.917983596719344,1.1981157918654575
4.920984196839368,1.1977751489870923
4.923984796959392,1.1974356685014043
4.926985397079416,1.197097349148705
4.92998599719944,1.1967601791585352
4.932986597319464,1.196424136440359
4.935987197439488,1.1960891889361505
4.938987797559512,1.195755295129171
4.941988397679536,1.195422404700791
4.94498899779956,1.1950904593248568
4.947989597919584,1.1947593935870304
4.950990198039608,1.194429136014492
4.953990798159632,1.194099610199736
4.956991398279656,1.1937707360007084
4.95999199839968,1.1934424307983498
4.962992598519704,1.193114610791751
4.965993198639728,1.1927871923105196
4.968993798759752,1.1924600931237248
4.971994398879776,1.1921332337248756
4.9749949989998,1.1918065385727818
4.977995599119824,1.1914799372688067
4.980996199239848,1.1911533656521516
4.983996799359872,1.1908267667959886
4.986997399479896,1.1905000918889428
4.98999799959992,1.1901733009881599
4.992998599719944,1.1898463636322896
4.995999199839968,1.1895192593048736
4.998999799959992,1.189191977741034
5.002000400080016,1.188864519072788
5.00500100020004,1.1885368938108876
5.008001600320064,1.1882091226635991
5.011002200440088,1.1878812361954894
5.014002800560112,1.1875532743316848
5.017003400680136,1.1872252857155938
5.02000400080016,1.1868973269302907
5.023004600920184,1.1865694615959606
5.026005201040208,1.1862417593576777
5.029005801160232,1.1859142947795744
5.032006401280256,1.1855871461627836
5.03500700140028,1.1852603943059101
5.038007601520304,1.1849341212274531
5.041008201640328,1.184608408870354
5.044008801760352,1.1842833378090123
5.047009401880376,1.1839589859790791
5.050010002000399,1.1836354274499548
5.053010602120423,1.1833127312592355
5.056011202240447,1.182990960327358
5.059011802360471,1.182670170469397
5.062012402480495,1.1823504095194588
5.065013002600519,1.1820317165812948
5.068013602720543,1.1817141214168065
5.071014202840567,1.1813976439818605
5.074014802960591,1.18108229411664
5.077015403080615,1.180768071395141
5.080016003200639,1.1804549651361118
5.083016603320663,1.1801429545750486
5.086017203440687,1.1798320091943868
5.089017803560711,1.1795220892066023
5.092018403680735,1.179213146182382
5.0950190038007594,1.1789051238139656
5.0980196039207835,1.1785979588014295
5.1010202040408075,1.1782915818479645
5.1040208041608315,1.177985918748326
5.1070214042808555,1.1776808915533168
5.1100220044008795,1.1773764197919196
5.1130226045209035,1.1770724217318338
5.1160232046409275,1.1767688156585472
5.1190238047609515,1.1764655211528956
5.1220244048809755,1.1761624603469603
5.125025005001,1.1758595591386776
5.128025605121024,1.1755567483460667
5.131026205241048,1.1752539647830342
5.134026805361072,1.1749511522399092
5.137027405481096,1.1746482623534331
5.14002800560112,1.1743452553526006
5.143028605721144,1.1740421006688162
5.146029205841168,1.1737387774008488
5.149029805961192,1.1734352746274814
5.152030406081216,1.1731315915630496
5.15503100620124,1.1728277375536074
5.158031606321264,1.1725237319139226
5.161032206441288,1.1722196036080172
5.164032806561312,1.1719153907784203
5.167033406681336,1.1716111401316949
5.17003400680136,1.1713069061899946
5.173034606921384,1.1710027504205824
5.176035207041408,1.1706987402570468
5.179035807161432,1.1703949480277684
5.182036407281456,1.1700914498084631
5.18503700740148,1.1697883242170137
5.188037607521504,1.169485651169468
5.191038207641528,1.169183510616855
5.194038807761552,1.1688819812826559
5.197039407881576,1.168581139420745
5.2000400080016,1.168281057613332
5.203040608121624,1.167981803627705
5.206041208241648,1.1676834393497089
5.209041808361672,1.167386019810622
5.212042408481696,1.1670895923226416
5.21504300860172,1.166794195736419
5.218043608721744,1.1664998598322647
5.221044208841768,1.1662066048543545
5.224044808961792,1.165914441195226
5.227045409081816,1.1656233692352842
5.23004600920184,1.1653333793397653
5.233046609321864,1.1650444520129866
5.236047209441888,1.164756558207388
5.239047809561912,1.1644696597822763
5.242048409681936,1.1641837101050008
5.24504900980196,1.1638986547849475
5.248049609921984,1.1636144325286712
5.251050210042008,1.1633309761026693
5.254050810162032,1.1630482133885467
5.257051410282056,1.1627660685138983
5.26005201040208,1.1624844630410887
5.263052610522104,1.1622033171951973
5.266053210642128,1.1619225511118085
5.269053810762152,1.1616420860850016
5.272054410882176,1.1613618457959871
5.2750550110022,1.1610817575030459
5.278055611122224,1.1608017531741646
5.281056211242248,1.1605217705445956
5.284056811362272,1.1602417540828391
5.287057411482296,1.159961655849913
5.29005801160232,1.159681436238533
5.293058611722344,1.1594010645807322
5.296059211842368,1.15912051961444
5.299059811962392,1.1588397898018845
5.302060412082416,1.1585588734948962
5.30506101220244,1.1582777789447194
5.308061612322464,1.1579965241562804
5.311062212442488,1.1577151365893406
5.314062812562512,1.1574336527114324
5.317063412682536,1.1571521174096566
5.32006401280256,1.1568705832707684
5.323064612922584,1.1565891097409722
5.326065213042608,1.1563077621787259
5.329065813162632,1.1560266108155342
5.332066413282656,1.1557457296411486
5.33506701340268,1.1554651952307493
5.338067613522704,1.1551850855325971
5.341068213642728,1.1549054786352186
5.344068813762752,1.1546264515335205
5.347069413882776,1.154348078913217
5.3500700140028,1.1540704319726531
5.353070614122824,1.1537935773004728
5.356071214242848,1.1535175758267489
5.359071814362872,1.1532424818639535
5.362072414482896,1.1529683422527588
5.36507301460292,1.1526951956259983
5.368073614722944,1.1524230718022315
5.371074214842968,1.1521519913183325
5.374074814962992,1.1518819651083037
5.3770754150830165,1.1516129943332267
5.3800760152030405,1.1513450703649133
5.3830766153230645,1.1510781749233125
5.3860772154430885,1.1508122803654415
5.3890778155631125,1.150547350121114
5.3920784156831365,1.150283339268524
5.3950790158031605,1.1500201952404734
5.3980796159231845,1.1497578586500843
5.4010802160432085,1.149496264222862
5.4040808161632325,1.149235341820413
5.407081416283257,1.1489750175396316
5.410082016403281,1.1487152148700157
5.413082616523305,1.1484558558909062
5.416083216643329,1.1481968624897723
5.419083816763353,1.1479381575824117
5.422084416883377,1.1476796663158764
5.425085017003401,1.147421317235278
5.428085617123425,1.1471630433961144
5.431086217243449,1.146904783404764
5.434086817363473,1.146646482370819
5.437087417483497,1.1463880927563894
5.440088017603521,1.1461295751091412
5.443088617723545,1.1458708986676498
5.446089217843569,1.1456120418296643
5.449089817963593,1.1453529924760586
5.452090418083617,1.1450937481455314
5.455091018203641,1.1448343160573868
5.458091618323665,1.144574712982246
5.461092218443689,1.1443149649628
5.464092818563713,1.14405510688916
5.467093418683737,1.14379518193557
5.470094018803761,1.1435352408675101
5.473094618923785,1.1432753412301204
5.476095219043809,1.14301554643087
5.479095819163833,1.1427559247309098
5.482096419283857,1.1424965481610976
5.485097019403881,1.1422374913797477
5.488097619523904,1.1419788304901082
5.491098219643928,1.1417206418361836
5.494098819763952,1.1414630007958657
5.497099419883976,1.1412059805902641
5.500100020004,1.1409496511279933
5.503100620124024,1.1406940779025214
5.506101220244048,1.1404393209598276
5.509101820364072,1.140185433952563
5.512102420484096,1.1399324632954766
5.51510302060412,1.139680447435276
5.518103620724144,1.1394294162463243
5.521104220844168,1.1391793905615069
5.524104820964192,1.1389303818455765
5.527105421084216,1.1386823920159193
5.53010602120424,1.1384354134134869
5.533106621324264,1.1381894289241978
5.536107221444288,1.137944412248732
5.539107821564312,1.137700328316416
5.542108421684336,1.1374571338365331
5.54510902180436,1.1372147779782633
5.548109621924384,1.136973203168507
5.551110222044408,1.1367323459949081
5.554110822164432,1.1364921381998294
5.557111422284456,1.1362525077495778
5.56011202240448,1.1360133799620071
5.563112622524504,1.135774678674759
5.566113222644528,1.1355363274357277
5.569113822764552,1.1352982506970357
5.572114422884576,1.135060374993778
5.5751150230046,1.1348226300890156
5.578115623124624,1.1345849500670497
5.581116223244648,1.134347274357874
5.584116823364672,1.1341095486767616
5.587117423484696,1.1338717258642717
5.59011802360472,1.1336337666136205
5.593118623724744,1.1333956400740455
5.596119223844768,1.133157324320789
5.599119823964792,1.1329188066844744
5.602120424084816,1.1326800839347724
5.60512102420484,1.1324411623156365
5.608121624324864,1.1322020574316534
5.611122224444888,1.1319627939874364
5.614122824564912,1.131723405384283
5.617123424684936,1.1314839331805606
5.62012402480496,1.1312444264243706
5.623124624924984,1.1310049408691567
5.6261252250450084,1.1307655380846242
5.6291258251650325,1.130526284477046
5.6321264252850565,1.1302872502344115
5.6351270254050805,1.1300485082130742
5.6381276255251045,1.1298101327834253
5.6411282256451285,1.129572198652752
5.6441288257651525,1.1293347796838256
5.6471294258851765,1.1290979477277174
5.6501300260052005,1.1288617714892728
5.6531306261252245,1.128626315442899
5.6561312262452486,1.1283916388157935
5.659131826365273,1.128157794654432
5.662132426485297,1.127924828988951
5.665133026605321,1.1276927801084742
5.668133626725345,1.127461677958641
5.671134226845369,1.1272315436707445
5.674134826965393,1.127002389229718
5.677135427085417,1.1267742172861017
5.680136027205441,1.1265470211148023
5.683136627325465,1.1263207847211893
5.686137227445489,1.1260954830927226
5.689137827565513,1.1258710825920273
5.692138427685537,1.125647541485152
5.695139027805561,1.1254248105965738
5.698139627925585,1.1252028340805562
5.701140228045609,1.1249815502966611
5.704140828165633,1.1247608927755521
5.707141428285657,1.1245407912598584
5.710142028405681,1.1243211728036797
5.713142628525705,1.1241019629133957
5.716143228645729,1.123883086711862
5.719143828765753,1.1236644701076501
5.722144428885777,1.123446040950946
5.725145029005801,1.1232277301580282
5.728145629125825,1.1230094727866073
5.731146229245849,1.1227912090452137
5.734146829365873,1.1225728852208476
5.737147429485897,1.1223544545103399
5.740148029605921,1.1221358777424781
5.743148629725945,1.1219171239796433
5.746149229845969,1.1216981709895764
5.749149829965993,1.1214790055800339
5.752150430086017,1.1212596237910815
5.755151030206041,1.121040030942247
5.758151630326065,1.1208202415338233
5.761152230446089,1.120600279004021
5.764152830566113,1.1203801753459077
5.767153430686137,1.120159970590275
5.770154030806161,1.1199397121626327
5.773154630926185,1.119719454124578
5.776155231046209,1.119499256311522
5.779155831166233,1.1192791833804243
5.782156431286257,1.1190593037825443
5.785157031406281,1.1188396886774374
5.788157631526305,1.1186204108053015
5.791158231646329,1.1184015433353798
5.794158831766353,1.1181831587086013
5.797159431886377,1.1179653274925747
5.800160032006401,1.1177481172669772
5.803160632126425,1.117531591556771
5.806161232246449,1.1173158088299948
5.809161832366473,1.1171008215758287
5.812162432486497,1.1168866754773168
5.815163032606521,1.1166734086917134
5.818163632726545,1.1164610512496254
5.821164232846569,1.1162496245823301
5.824164832966593,1.1160391411845605
5.827165433086617,1.1158296044179823
5.830166033206641,1.1156210084582916
5.833166633326665,1.1154133383866844
5.836167233446689,1.1152065704241365
5.839167833566713,1.115000672304666
5.842168433686737,1.1147956037816733
5.845169033806761,1.1145913172592097
5.848169633926785,1.1143877585382334
5.851170234046809,1.1141848676659827
5.854170834166833,1.1139825798750655
5.857171434286857,1.1137808265974594
5.860172034406881,1.1135795365373746
5.863172634526905,1.1133786367861314
5.866173234646929,1.113178053961493
5.869173834766953,1.112977715353507
5.872174434886977,1.1127775500588986
5.875175035007001,1.1125774900861354
5.878175635127025,1.1123774714139278
5.881176235247049,1.1121774349864493
5.884176835367073,1.1119773276297877
5.887177435487097,1.1117771028752665
5.890178035607121,1.1115767216767578
5.893178635727145,1.111376153010811
5.896179235847169,1.1111753743502817
5.899179835967193,1.110974372004098
5.902180436087217,1.1107731413179336
5.905181036207241,1.1105716867327606
5.9081816363272655,1.110370021700463
5.9111822364472895,1.1101681684579598
5.9141828365673135,1.1099661576634672
5.9171834366873375,1.109764027900779
5.9201840368073615,1.1095618250593982
5.9231846369273855,1.1093596016004093
5.926185237047409,1.1091574157196449
5.929185837167433,1.1089553304214708
5.932186437287457,1.1087534125177052
5.935187037407481,1.108551731567554
5.938187637527505,1.1083503587751764
5.941188237647529,1.108149365862309
5.944188837767553,1.107948823933614
5.947189437887577,1.1077488023526403
5.950190038007601,1.1075493676459962
5.953190638127625,1.107350582452969
5.956191238247649,1.1071525045370267
5.959191838367673,1.1069551858746995
5.962192438487697,1.106758671836104
5.965193038607721,1.1065630004698668
5.968193638727745,1.1063682019036698
5.971194238847769,1.1061742978696871
5.974194838967793,1.1059813013622832
5.977195439087817,1.1057892164332908
5.980196039207841,1.1055980381278991
5.983196639327865,1.1054077525621318
5.986197239447889,1.1052183371405282
5.989197839567913,1.1050297609105326
5.992198439687937,1.1048419850479112
5.995199039807961,1.104654963465451
5.998199639927985,1.1044686435353162
6.001200240048009,1.104282966913595
6.004200840168033,1.1040978704540223
6.007201440288057,1.1039132871964625
6.010202040408081,1.103729147414529
6.013202640528105,1.1035453797058703
6.016203240648129,1.1033619121079783
6.019203840768153,1.1031786732218942
6.022204440888177,1.1029955933262496
6.025205041008201,1.1028126054640746
6.028205641128225,1.1026296464853511
6.031206241248249,1.102446658028959
6.034206841368273,1.1022635874286597
6.037207441488297,1.1020803885288846
6.040208041608321,1.1018970223976368
6.043208641728345,1.1017134579253773
6.046209241848369,1.1015296723005303
6.049209841968393,1.1013456513542814
6.052210442088417,1.101161389769341
6.055211042208441,1.1009768911494586
6.058211642328465,1.1007921679487693
6.061212242448489,1.1006072412621095
6.064212842568513,1.1004221404797763
6.067213442688537,1.1002369028121985
6.070214042808561,1.1000515726921363
6.073214642928585,1.0998662010638416
6.076215243048609,1.0996808445704656
6.079215843168633,1.0994955646525615
6.082216443288657,1.099310426571887
6.085217043408681,1.0991254983759007
6.088217643528705,1.098940849819316
6.091218243648729,1.0987565512595916
6.094218843768753,1.0985726725438387
6.097219443888777,1.0983892819045504
6.100220044008801,1.0982064448815423
6.103220644128825,1.0980242232870172
6.106221244248849,1.0978426742299645
6.109221844368873,1.0976618492151828
6.112222444488897,1.0974817933310346
6.115223044608921,1.0973025445386169
6.118223644728945,1.0971241330734403
6.121224244848969,1.0969465809689458
6.124224844968993,1.0967699017092176
6.127225445089017,1.0965941000163089
6.130226045209041,1.0964191717753662
6.133226645329065,1.0962451040986665
6.136227245449089,1.0960718755274161
6.139227845569113,1.0958994563680962
6.142228445689137,1.0957278091579212
6.145229045809161,1.095556889252007
6.148229645929185,1.0953866455229766
6.151230246049209,1.0952170211618752
6.154230846169233,1.0950479545677612
6.1572314462892574,1.094879380311951
6.1602320464092815,1.0947112301616684
6.1632326465293055,1.0945434341470235
6.1662332466493295,1.0943759216544806
6.1692338467693535,1.0942086225296455
6.1722344468893775,1.094041468172041
