3.7297459491898377,1.0969751787723578
3.7327465493098617,1.0975497628360356
3.7357471494298857,1.0981782071785104
3.7387477495499097,1.0988561223808568
3.7417483496699337,1.0995783308051121
3.7447489497899578,1.1003389484988875
3.7477495499099818,1.101131478142827
3.750750150030006,1.1019489115723011
3.75375075015003,1.1027838402562877
3.756751350270054,1.1036285719917984
3.759751950390078,1.1044752519766754
3.762752550510102,1.1053159863557842
3.765753150630126,1.1061429662973485
3.76875375075015,1.1069485906495724
3.771754350870174,1.107725585251932
3.774754950990198,1.1084671170289984
3.777755551110222,1.109166901076368
3.780756151230246,1.1098192990623816
3.78375675135027,1.1104194074041258
3.786757351470294,1.1109631338417867
3.789757951590318,1.1114472612109871
3.792758551710342,1.11186949742507
3.795759151830366,1.112228510888306
3.79875975195039,1.1125239507923668
3.801760352070414,1.1127564519907944
3.804760952190438,1.1129276243817126
3.807761552310462,1.113040026975764
3.810762152430486,1.113097127070589
3.81376275255051,1.1131032451782459
3.816763352670534,1.1130634865833728
3.819763952790558,1.1129836606158021
3.822764552910582,1.1128701889116788
3.825765153030606,1.112730004116697
3.82876575315063,1.1125704406213976
3.831766353270654,1.112399119060011
3.834766953390678,1.1122238263841475
3.837767553510702,1.1120523934002808
3.8407681536307257,1.111892571700256
3.8437687537507497,1.1117519119142414
3.8467693538707737,1.1116376452006138
3.8497699539907977,1.1115565698326664
3.8527705541108217,1.111514944659659
3.8557711542308457,1.1115183911126443
3.8587717543508697,1.1115718052901764
3.8617723544708937,1.111679281495324
3.8647729545909177,1.1118440484224699
3.8677735547109418,1.1120684189851606
3.8707741548309658,1.1123537545665836
3.8737747549509898,1.1127004442429969
3.876775355071014,1.113107899299537
3.879775955191038,1.113574563112659
3.882776555311062,1.1140979362362446
3.885777155431086,1.1146746162854522
3.88877775555111,1.1153003519840172
3.891778355671134,1.115970110514957
3.894778955791158,1.116678157110656
3.897779555911182,1.1174181456213117
3.900780156031206,1.118183218633822
3.90378075615123,1.1189661155604205
3.906781356271254,1.1197592869964628
3.909781956391278,1.1205550135409383
3.912782556511302,1.1213455272181443
3.915783156631326,1.122123133583733
3.91878375675135,1.1228803325995593
3.921784356871374,1.1236099363786545
3.924784956991398,1.1243051819517373
3.927785557111422,1.1249598372869773
3.930786157231446,1.1255682989010103
3.93378675735147,1.1261256795313703
3.936787357471494,1.1266278845029127
3.939787957591518,1.127071675590741
3.942788557711542,1.1274547213867023
3.945789157831566,1.1277756333853053
3.94878975795159,1.1280339872319851
3.951790358071614,1.1282303288067723
3.954790958191638,1.128366165059842
3.957791558311662,1.1284439397506514
3.960792158431686,1.1284669944811077
3.96379275855171,1.1284395156439113
3.966793358671734,1.1283664681307437
3.969793958791758,1.1282535168454155
3.972794558911782,1.1281069372672727
3.975795159031806,1.127933516473301
3.97879575915183,1.1277404461832217
3.981796359271854,1.1275352095085063
3.984796959391878,1.127325463194632
3.987797559511902,1.1271189172034317
3.990798159631926,1.1269232135334568
3.99379875975195,1.126745806181587
3.996799359871974,1.126593844130432
3.999799959991998,1.1264740591998816
4.002800560112022,1.1263926605215033
4.005801160232046,1.1263552372885695
4.00880176035207,1.1263666713066514
4.011802360472094,1.1264310607140597
4.014802960592118,1.1265516560570559
4.017803560712142,1.1267308097293034
4.020804160832166,1.126969939548958
4.02380476095219,1.1272695070458683
4.026805361072214,1.1276290107874085
4.029805961192238,1.128046994841398
4.032806561312262,1.128521072231833
4.035807161432286,1.1290479630101098
4.03880776155231,1.1296235463377338
4.041808361672334,1.1302429257497435
4.044808961792358,1.1309005065686222
4.047809561912382,1.131590084244352
4.050810162032406,1.1323049422242686
4.05381076215243,1.133037957812596
4.056811362272454,1.133781714348896
4.059811962392478,1.1345286179395488
4.0628125625125024,1.1352710169069493
4.0658131626325265,1.136001322074926
4.0688137627525505,1.1367121260034634
4.0718143628725745,1.137396319296289
4.0748149629925985,1.1380472021585992
4.0778155631126225,1.1386585894519088
4.0808161632326465,1.1392249076013197
4.0838167633526705,1.1397412818353305
4.0868173634726945,1.140203612395897
4.0898179635927185,1.1406086385231506
4.0928185637127426,1.140953989221048
4.095819163832767,1.1412382200104245
4.098819763952791,1.1414608351032534
4.101820364072815,1.1416222946541474
4.104820964192839,1.1417240069878571
4.107821564312863,1.1417683059305133
4.110822164432887,1.141758413610852
4.113822764552911,1.1416983893243224
4.116823364672935,1.141593065271331
4.119823964792959,1.1414479701856017
4.122824564912983,1.1412692420623307
4.125825165033007,1.1410635313625173
4.128825765153031,1.1408378962178702
4.131826365273055,1.1405996912911702
4.134826965393079,1.1403564520393388
4.137827565513103,1.1401157762021883
4.140828165633127,1.139885204378556
4.143828765753151,1.1396721015700728
4.146829365873175,1.1394835415505684
4.149829965993199,1.1393261958768335
4.152830566113223,1.1392062292833958
4.155831166233247,1.1391292031024365
4.158831766353271,1.1390999882167998
4.161832366473295,1.139122688915494
4.164832966593319,1.139200578836525
4.167833566713343,1.139336049998954
4.170834166833366,1.139530575719009
4.17383476695339,1.1397846879824303
4.176835367073414,1.1400979696225317
4.179835967193438,1.1404690614172774
4.182836567313462,1.140895683987524
4.185837167433486,1.1413746741400996
4.18883776755351,1.141902035082457
4.191838367673534,1.1424729997059748
4.194838967793558,1.1430821059392962
4.197839567913582,1.143723282983255
4.200840168033606,1.1443899470593697
4.20384076815363,1.1450751051695942
4.206841368273654,1.1457714652270727
4.209841968393678,1.146471550828051
4.212842568513702,1.1471678188532333
4.215843168633726,1.147852778055159
4.21884376875375,1.1485191067643328
4.221844368873774,1.1491597678641878
4.224844968993798,1.1497681192329803
4.227845569113822,1.1503380179154945
4.230846169233846,1.1508639163952368
4.23384676935387,1.1513409494555922
4.236847369473894,1.1517650102704313
4.239847969593918,1.1521328145380534
4.242848569713942,1.1524419516504554
4.245849169833966,1.1526909221087038
4.24884976995399,1.1528791605973552
4.251850370074014,1.1530070443672886
4.254850970194038,1.153075886802341
4.257851570314062,1.1530879162777226
4.260852170434086,1.1530462406506474
4.26385277055411,1.1529547979524737
4.266853370674134,1.1528182940583982
4.269853970794158,1.1526421283263428
4.272854570914182,1.1524323083793353
4.275855171034206,1.1521953553734163
4.27885577115423,1.1519382012483397
4.281856371274254,1.151668079578886
4.284856971394278,1.1513924117435643
4.287857571514302,1.151118690204767
4.290858171634326,1.1508543607355135
4.29385877175435,1.1506067054413336
4.296859371874374,1.1503827284188
4.299859971994398,1.1501890458444533
4.302860572114422,1.150031782218347
4.305861172234446,1.1499164743889587
4.30886177235447,1.149847984867061
4.311862372474494,1.1498304257798382
4.3148629725945185,1.1498670946609146
4.3178635727145425,1.1499604230725582
4.3208641728345665,1.1501119388675658
4.3238647729545905,1.1503222426690285
4.3268653730746145,1.150590998937644
4.3298659731946385,1.1509169417516678
4.3328665733146625,1.1512978952071513
4.3358671734346865,1.1517308081067157
4.3388677735547105,1.1522118023840329
4.3418683736747345,1.1527362344983567
4.344868973794759,1.1532987688235603
4.347869573914783,1.1538934618770418
4.350870174034807,1.1545138560531
4.353870774154831,1.1551530813881337
4.356871374274855,1.1558039637525412
4.359871974394879,1.1564591377634736
4.362872574514903,1.1571111626449773
4.365873174634927,1.1577526392108186
4.368873774754951,1.158376326133438
4.371874374874975,1.1589752536696312
4.374874974994999,1.1595428330591215
4.377875575115023,1.16007295987814
4.380876175235047,1.160560109727974
4.383876775355071,1.1609994247585318
4.386877375475095,1.1613867896696355
4.389877975595119,1.161718896007494
4.392878575715143,1.1619932937432749
4.395879175835167,1.1622084293381736
4.398879775955191,1.1623636696997441
4.401880376075215,1.162459311658506
4.404880976195239,1.1624965768297744
4.407881576315263,1.1624775919411037
4.410882176435287,1.1624053549510378
4.413882776555311,1.1622836874887432
4.416883376675335,1.1621171743784373
4.419883976795359,1.161911091200931
4.422884576915383,1.1616713210350016
4.425885177035407,1.1614042616984348
4.428885777155431,1.1611167249465582
4.431886377275455,1.1608158292171802
4.434886977395479,1.160508887613027
4.437887577515503,1.1602032928811816
4.440888177635527,1.1599064012025402
4.443888777755551,1.1596254166134472
4.446889377875575,1.1593672778794744
4.449889977995599,1.1591385495952864
4.452890578115623,1.1589453192221297
4.455891178235647,1.1587931016741482
4.458891778355671,1.158686752953636
4.461892378475695,1.1586303941836278
4.464892978595719,1.1586273472294832
4.467893578715743,1.1586800829135988
4.470894178835767,1.1587901826295068
4.473894778955791,1.1589583139551853
4.476895379075815,1.1591842206383256
4.479895979195839,1.1594667271046655
4.482896579315863,1.1598037574119344
4.485897179435887,1.1601923683427229
4.488897779555911,1.1606287961111212
4.491898379675935,1.1611085159391286
4.494898979795959,1.1616263135633644
4.497899579915983,1.162176367539724
4.500900180036007,1.1627523410484706
4.503900780156031,1.1633474817529152
4.506901380276055,1.163954728135361
4.509901980396079,1.164566820639241
4.512902580516103,1.165176415867308
4.515903180636127,1.1657762020388671
4.518903780756151,1.1663590138916504
4.521904380876175,1.1669179452246004
4.524904980996199,1.1674464573097978
4.527905581116223,1.1679384814776268
4.530906181236247,1.1683885142611468
4.533906781356271,1.1687917036109245
4.536907381476295,1.1691439248300077
4.539907981596319,1.169441845038232
4.542908581716343,1.169682975162504
4.545909181836367,1.169865708639488
4.548909781956391,1.1699893462296453
4.551910382076415,1.1700541065605858
4.554910982196439,1.170061122240056
4.557911582316463,1.1700124216096055
4.560912182436487,1.169910896425735
4.563912782556511,1.1697602559942295
4.566913382676535,1.1695649684760567
4.569913982796559,1.1693301902972253
4.572914582916583,1.169061684778856
4.575915183036607,1.1687657312694024
4.578915783156631,1.1684490262124905
4.581916383276655,1.1681185777101069
4.584916983396679,1.1677815952402388
4.587917583516703,1.1674453762647594
4.590918183636727,1.167117191509859
4.5939187837567514,1.1668041707263554
4.5969193838767755,1.1665131907186999
4.5999199839967995,1.1662507674084082
4.6029205841168235,1.1660229536197457
4.6059211842368475,1.1658352441942275
4.6089217843568715,1.1656924899228676
4.611922384476895,1.165598821639561
4.614922984596919,1.1655575856698224
4.617923584716943,1.1655712916368672
4.620924184836967,1.1656415734450594
4.623924784956991,1.165769164044291
4.626925385077015,1.165953884364337
4.629925985197039,1.1661946465893989
4.632926585317063,1.1664894717105772
4.635927185437087,1.1668355210769392
4.638927785557111,1.167229141439031
4.641928385677135,1.167665922772055
4.644928985797159,1.168140767965351
4.647929585917183,1.168647973273595
4.650930186037207,1.1691813182626647
4.653930786157231,1.1697341638318781
4.656931386277255,1.1702995567663026
4.659931986397279,1.170870339176164
4.662932586517303,1.1714392610973783
4.665933186637327,1.1719990944847007
4.668933786757351,1.1725427468052014
4.671934386877375,1.1730633724460382
4.674934986997399,1.173554480186163
4.677935587117423,1.1740100350488758
4.680936187237447,1.1744245529309172
4.683936787357471,1.1747931865321612
4.686937387477495,1.1751118012326358
4.689937987597519,1.1753770397340748
4.692938587717543,1.1755863744531754
4.695939187837567,1.1757381468509036
4.698939787957591,1.1758315930834173
4.701940388077615,1.1758668555827636
4.704940988197639,1.1758449803872222
4.707941588317663,1.1757679002725638
4.710942188437687,1.1756384039569225
4.713942788557711,1.175460091868007
4.716943388677735,1.1752373191757806
4.719943988797759,1.1749751269920439
4.722944588917783,1.1746791628228825
4.725945189037807,1.1743555915293784
4.728945789157831,1.1740109982013227
4.731946389277855,1.1736522844748103
4.734946989397879,1.1732865599232236
4.737947589517903,1.1729210302343973
4.740948189637927,1.172562883930548
4.743948789757951,1.1722191794124337
4.746949389877975,1.1718967341039852
4.749949989997999,1.1716020174357045
4.752950590118023,1.1713410493505672
4.755951190238047,1.1711193059204585
4.758951790358071,1.170941633557287
4.761952390478095,1.1708121731600354
4.764952990598119,1.1707342953842383
4.767953590718143,1.1707105480511022
4.770954190838167,1.1707426165089134
4.773954790958191,1.170831297571073
4.776955391078215,1.170976487427926
4.779955991198239,1.1711771837205633
4.782956591318263,1.171431501732662
4.785957191438287,1.1717367044435576
4.788957791558311,1.1720892459583503
4.791958391678335,1.1724848276334168
4.794958991798359,1.172918466000609
4.797959591918383,1.1733845714245061
4.800960192038407,1.1738770362472923
4.803960792158431,1.1743893310319136
4.806961392278455,1.1749146073891847
4.809961992398479,1.1754458057682817
4.812962592518503,1.1759757665122705
4.815963192638527,1.1764973424372624
4.818963792758551,1.1770035111594077
4.821964392878575,1.1774874854079318
4.824964992998599,1.1779428195910413
4.827965593118623,1.1783635109417296
4.830966193238647,1.178744093654544
4.833966793358671,1.1790797245407583
4.836967393478695,1.1793662588578937
4.839967993598719,1.1796003151252386
4.842968593718743,1.1797793279152857
4.8459691938387675,1.1799015877942867
4.8489697939587915,1.1799662677917675
4.8519703940788155,1.179973435987894
4.8549709941988395,1.1799240540311757
4.8579715943188635,1.1798199616108827
4.8609721944388875,1.1796638471396148
4.8639727945589115,1.1794592051114157
4.8669733946789355,1.1792102808100793
4.8699739947989595,1.1789220032478351
4.8729745949189835,1.178599907386142
4.875975195039008,1.178250046874867
4.878975795159032,1.1778788986768227
4.881976395279056,1.1774932610882276
4.88497699539908,1.1771001467538036
4.887977595519104,1.1767066723669217
4.890978195639128,1.1763199467842755
4.893978795759152,1.1759469593169405
4.896979395879176,1.1755944699536602
4.8999799959992,1.1752689032379673
4.902980596119224,1.1749762474684506
4.905981196239248,1.1747219608014818
4.908981796359272,1.1745108857300448
4.911982396479296,1.1743471732781996
4.91498299659932,1.1742342180974235
4.917983596719344,1.1741746054811764
4.920984196839368,1.1741700711240228
4.923984796959392,1.1742214742506658
4.926985397079416,1.174328784532863
4.92998599719944,1.1744910829922048
4.932986597319464,1.1747065768680345
4.935987197439488,1.1749726282107502
4.938987797559512,1.1752857957443268
4.941988397679536,1.1756418893349097
4.94498899779956,1.1760360362009765
4.947989597919584,1.1764627578231373
4.950990198039608,1.1769160563362464
4.953990798159632,1.1773895090435094
4.956991398279656,1.1778763695629815
4.95999199839968,1.1783696740133787
4.962992598519704,1.1788623505697124
4.965993198639728,1.1793473306636109
4.968993798759752,1.1798176600803054
4.971994398879776,1.1802666082069089
4.9749949989998,1.180687773717106
4.977995599119824,1.1810751850289254
4.980996199239848,1.1814233939650682
4.983996799359872,1.181727561141654
4.986997399479896,1.1819835317512761
4.98999799959992,1.1821879005508478
4.992998599719944,1.1823380650404862
4.995999199839968,1.1824322660008533
4.998999799959992,1.1824696147597538
5.002000400080016,1.1824501067641848
5.00500100020004,1.1823746212526252
5.008001600320064,1.182244907035676
5.011002200440088,1.1820635546199239
5.014002800560112,1.1818339551146122
5.017003400680136,1.1815602465769621
5.02000400080016,1.1812472486421401
5.023004600920184,1.1809003864728447
5.026005201040208,1.1805256052266095
5.029005801160232,1.18012927639285
5.032006401280256,1.1797180974689108
5.03500700140028,1.1792989865638834
5.038007601520304,1.178878973580235
5.041008201640328,1.17846508969034
5.044008801760352,1.1780642568441504
5.047009401880376,1.1776831790439422
5.050010002000399,1.177328237094395
5.053010602120423,1.177005388480514
5.056011202240447,1.17672007394501
5.059011802360471,1.1764771322288674
5.062012402480495,1.1762807243130315
5.065013002600519,1.1761342683454956
5.068013602720543,1.1760403862742808
5.071014202840567,1.1760008630148568
5.074014802960591,1.1760166187954162
5.077015403080615,1.1760876950993786
5.080016003200639,1.1762132544281623
5.083016603320663,1.1763915938764467
5.086017203440687,1.1766201723008147
5.089017803560711,1.1768956506529265
5.092018403680735,1.1772139448293024
5.0950190038007594,1.1775702902104974
5.0980196039207835,1.1779593168615659
5.1010202040408075,1.178375134214735
5.1040208041608315,1.1788114238926208
5.1070214042808555,1.1792615392135386
5.1100220044008795,1.1797186098106835
5.1130226045209035,1.1801756497193685
5.1160232046409275,1.1806256672295803
5.1190238047609515,1.181061774781732
5.1220244048809755,1.1814772971716898
5.125025005001,1.1818658763717749
5.128025605121024,1.182221571317877
5.131026205241048,1.1825389510985145
5.134026805361072,1.1828131800830197
5.137027405481096,1.183040093657026
5.14002800560112,1.1832162633754773
5.143028605721144,1.1833390505193138
5.146029205841168,1.1834066472134883
5.149029805961192,1.1834181044712448
5.152030406081216,1.183373346725673
5.15503100620124,1.1832731726291617
5.158031606321264,1.18311924211326
5.161032206441288,1.1829140499183064
5.164032806561312,1.1826608860150583
5.167033406681336,1.1823637835480638
5.17003400680136,1.1820274551210501
5.173034606921384,1.181657218435385
5.176035207041408,1.1812589124498136
5.179035807161432,1.1808388053901913
5.182036407281456,1.1804034960497645
5.18503700740148,1.1799598099445348
5.188037607521504,1.1795146919484196
5.191038207641528,1.1790750971034007
5.194038807761552,1.17864788131955
5.197039407881576,1.1782396936811452
5.2000400080016,1.177856872054103
5.203040608121624,1.1775053436302707
5.206041208241648,1.1771905319717149
5.209041808361672,1.17691727201189
5.212042408481696,1.1766897343467548
5.21504300860172,1.1765113599987638
5.218043608721744,1.1763848066802438
5.221044208841768,1.1763119073866881
5.224044808961792,1.1762936419744705
5.227045409081816,1.1763301221556868
5.23004600920184,1.1764205901462657
5.233046609321864,1.1765634309766888
5.236047209441888,1.1767561982721064
5.239047809561912,1.1769956530831958
5.242048409681936,1.1772778151583343
5.24504900980196,1.1775980258425853
5.248049609921984,1.1779510216077773
5.251050210042008,1.178331017057443
5.254050810162032,1.178731796096006
5.257051410282056,1.1791468098245397
5.26005201040208,1.179569279623099
5.263052610522104,1.179992303796618
5.266053210642128,1.180408966107705
5.269053810762152,1.1808124444872985
5.272054410882176,1.1811961182189392
5.2750550110022,1.1815536719077644
5.278055611122224,1.1818791946058005
5.281056211242248,1.1821672725349517
5.284056811362272,1.1824130739569625
5.287057411482296,1.1826124248558714
5.29005801160232,1.1827618742496289
5.293058611722344,1.1828587481114519
5.296059211842368,1.1829011910533669
5.299059811962392,1.1828881951281822
5.302060412082416,1.182819615297281
5.30506101220244,1.1826961713328434
5.308061612322464,1.1825194361267908
5.311062212442488,1.1822918105958167
5.314062812562512,1.1820164855883593
5.317063412682536,1.1816973913903543
5.32006401280256,1.1813391356345888
5.323064612922584,1.1809469305929317
5.326065213042608,1.1805265109983654
5.329065813162632,1.1800840436927975
5.332066413282656,1.1796260305245923
5.33506701340268,1.1791592060245355
5.338067613522704,1.1786904314718158
5.341068213642728,1.1782265870143553
5.344068813762752,1.1777744635413505
5.347069413882776,1.1773406560071527
5.3500700140028,1.176931459882768
5.353070614122824,1.1765527723588756
5.356071214242848,1.176209999854194
5.359071814362872,1.1759079732773277
5.362072414482896,1.175650872370949
5.36507301460292,1.1754421603240501
5.368073614722944,1.17528452967422
5.371074214842968,1.1751798603463328
5.374074814962992,1.175129190480323
5.3770754150830165,1.1751327005010235
5.3800760152030405,1.1751897106769325
5.3830766153230645,1.1752986921950888
5.3860772154430885,1.1754572915777308
5.3890778155631125,1.1756623680467768
5.3920784156831365,1.1759100432462117
5.3950790158031605,1.1761957625319333
5.3980796159231845,1.176514366865168
5.4010802160432085,1.1768601741701208
5.4040808161632325,1.1772270688768487
5.407081416283257,1.1776085982365565
5.410082016403281,1.1779980738921494
5.413082616523305,1.1783886771078134
5.416083216643329,1.1787735659993481
5.419083816763353,1.1791459830813051
5.422084416883377,1.1794993614388787
5.425085017003401,1.1798274278595977
5.428085617123425,1.1801243013000682
5.431086217243449,1.1803845851484687
5.434086817363473,1.180603451831265
5.437087417483497,1.180776718439117
5.440088017603521,1.180900912188407
5.443088617723545,1.1809733246933916
5.446089217843569,1.1809920542002939
5.449089817963593,1.180956035125586
5.452090418083617,1.1808650544418255
5.455091018203641,1.1807197546542014
5.458091618323665,1.180521623333602
5.461092218443689,1.1802729693713134
5.464092818563713,1.179976886337638
5.467093418683737,1.1796372035231306
5.470094018803761,1.179258425441896
5.473094618923785,1.1788456607467828
5.476095219043809,1.1784045416845241
5.479095819163833,1.1779411353550227
5.482096419283857,1.1774618481783834
5.485097019403881,1.1769733250706245
5.488097619523904,1.1764823449152193
5.491098219643928,1.1759957139759232
5.494098819763952,1.1755201589286601
5.497099419883976,1.1750622211879587
5.500100020004,1.1746281541941737
5.503100620124024,1.174223825272198
5.506101220244048,1.1738546235999852
5.509101820364072,1.1735253757339679
5.512102420484096,1.1732402700136253
5.51510302060412,1.1730027910287175
5.518103620724144,1.1728156651776152
5.521104220844168,1.1726808181626933
5.524104820964192,1.1725993450911723
5.527105421084216,1.1725714936394929
5.53010602120424,1.1725966605457463
5.533106621324264,1.1726734014772078
5.536107221444288,1.1727994541086024
5.539107821564312,1.1729717740487553
5.542108421684336,1.1731865830416157
5.54510902180436,1.1734394286774315
5.548109621924384,1.1737252546751893
5.551110222044408,1.174038480622298
5.554110822164432,1.1743730899171996
5.557111422284456,1.1747227245283451
5.56011202240448,1.1750807850762899
5.563112622524504,1.1754405346659706
5.566113222644528,1.1757952048335316
5.569113822764552,1.176138101941832
5.572114422884576,1.1764627123545512
5.5751150230046,1.1767628047346301
5.578115623124624,1.1770325278597982
5.581116223244648,1.1772665024224815
5.584116823364672,1.1774599053728745
5.587117423484696,1.1776085454806877
5.59011802360472,1.17770892893658
5.593118623724744,1.1777583139630439
5.596119223844768,1.1777547535811237
5.599119823964792,1.177697125869738
5.602120424084816,1.1775851512430375
5.60512102420484,1.1774193964837512
5.608121624324864,1.1772012654720407
5.611122224444888,1.1769329767630594
5.614122824564912,1.176617528371437
5.617123424684936,1.176258650322051
5.62012402480496,1.175860745714485
5.623124624924984,1.1754288212388462
5.6261252250450084,1.1749684082347227
5.6291258251650325,1.174485475539676
5.6321264252850565,1.173986335499558
5.6351270254050805,1.1734775446227013
5.6381276255251045,1.1729658004403005
5.6411282256451285,1.1724578361949582
5.6441288257651525,1.1719603150161935
5.6471294258851765,1.1714797252405313
5.6501300260052005,1.1710222785303646
5.6531306261252245,1.170593812378961
5.6561312262452486,1.170199698544285
5.659131826365273,1.169844758839341
5.662132426485297,1.1695331896028802
5.665133026605321,1.169268496034132
5.668133626725345,1.169053437416253
5.671134226845369,1.1688899840889408
5.674134826965393,1.1687792868367413
5.677135427085417,1.1687216591719478
5.680136027205441,1.168716572782939
5.683136627325465,1.1687626662154134
5.686137227445489,1.1688577666432418
5.689137827565513,1.168998924379899
5.692138427685537,1.169182459585466
5.695139027805561,1.1694040204275387
5.698139627925585,1.1696586517771355
5.701140228045609,1.1699408733569472
5.704140828165633,1.1702447661074618
5.707141428285657,1.1705640654119431
5.710142028405681,1.170892259711197
5.713142628525705,1.1712226929549947
5.716143228645729,1.1715486692817696
5.719143828765753,1.1718635582769694
5.722144428885777,1.172160899155131
5.725145029005801,1.172434502234314
5.728145629125825,1.1726785461026512
5.731146229245849,1.172887668955058
5.734146829365873,1.1730570526689885
5.737147429485897,1.1731824982965788
5.740148029605921,1.1732604917938543
5.743148629725945,1.1732882589581886
5.746149229845969,1.1732638087126366
5.749149829965993,1.173185964067717
5.752150430086017,1.173054380269705
5.755151030206041,1.1728695498672497
5.758151630326065,1.1726327946140567
5.761152230446089,1.1723462443436738
5.764152830566113,1.172012803154049
5.767153430686137,1.1716361034395517
5.770154030806161,1.171220448495357
5.773154630926185,1.1707707446045272
5.776155231046209,1.1702924236774639
5.779155831166233,1.169791357665157
5.782156431286257,1.1692737660925698
5.785157031406281,1.168746118171185
5.788157631526305,1.1682150310307773
5.791158231646329,1.1676871656681231
5.794158831766353,1.1671691222547318
5.797159431886377,1.166667336443023
5.800160032006401,1.1661879783060556
5.803160632126425,1.1657368554928624
5.806161232246449,1.1653193221222924
5.809161832366473,1.1649401948450018
5.812162432486497,1.1646036773868147
5.815163032606521,1.164313294759662
5.818163632726545,1.1640718381657533
5.821164232846569,1.1638813214594808
5.824164832966593,1.1637429498434728
5.827165433086617,1.1636571012891084
5.830166033206641,1.1636233209632019
5.833166633326665,1.1636403287468895
5.836167233446689,1.1637060397215166
5.839167833566713,1.1638175972914562
5.842168433686737,1.1639714184238605
5.845169033806761,1.1641632502815464
5.848169633926785,1.1643882373607268
5.851170234046809,1.1646409980692132
5.854170834166833,1.1649157095394411
5.857171434286857,1.1652061993420635
5.860172034406881,1.1655060426501473
5.863172634526905,1.165808663329507
5.866173234646929,1.1661074373640279
5.869173834766953,1.1663957969864234
5.872174434886977,1.1666673338827795
5.875175035007001,1.1669158998424842
5.878175635127025,1.1671357032826613
5.881176235247049,1.1673214001200138
5.884176835367073,1.1674681775737614
5.887177435487097,1.16757182958264
5.890178035607121,1.1676288226532818
5.893178635727145,1.1676363511096821
5.896179235847169,1.167592380881735
5.899179835967193,1.1674956811481798
5.902180436087217,1.1673458433410004
5.905181036207241,1.1671432872206062
5.9081816363272655,1.1668892539297047
5.9111822364472895,1.1665857861426403
5.9141828365673135,1.1662356956240068
5.9171834366873375,1.1658425187176749
5.9201840368073615,1.1654104604649251
5.9231846369273855,1.1649443282403593
5.926185237047409,1.1644494559461558
5.929185837167433,1.163931619969358
5.932186437287457,1.1633969482165485
5.935187037407481,1.1628518236675638
5.938187637527505,1.1623027839585007
5.941188237647529,1.1617564185803297
5.944188837767553,1.1612192653045246
5.947189437887577,1.160697707468363
5.950190038007601,1.1601978737296552
5.953190638127625,1.1597255418685157
5.956191238247649,1.159286048143909
5.959191838367673,1.1588842036284315
5.962192438487697,1.1585242188339453
5.965193038607721,1.1582096378051887
5.968193638727745,1.1579432827189982
5.971194238847769,1.1577272098504259
5.974194838967793,1.1575626775935859
5.977195439087817,1.1574501270388717
5.980196039207841,1.1573891753989458
5.983196639327865,1.1573786223888298
5.986197239447889,1.1574164694488993
5.989197839567913,1.1574999515058808
5.992198439687937,1.157625580766981
5.995199039807961,1.1577892018518956
5.998199639927985,1.1579860573943277
6.001200240048009,1.1582108630748864
6.004200840168033,1.1584578909035919
6.007201440288057,1.158721059440479
6.010202040408081,1.158994029529815
6.013202640528105,1.1592703040443864
6.016203240648129,1.1595433300719
6.019203840768153,1.1598066019297089
6.022204440888177,1.1600537633975154
6.025205041008201,1.1602787075547691
6.028205641128225,1.1604756726578447
6.031206241248249,1.1606393325509519
6.034206841368273,1.1607648801951036
6.037207441488297,1.1608481029990758
6.040208041608321,1.160885448778352
6.043208641728345,1.1608740813077587
6.046209241848369,1.1608119245956872
6.049209841968393,1.1606976951935717
6.052210442088417,1.1605309220367965
6.055211042208441,1.1603119535070971
6.058211642328465,1.160041951617528
6.061212242448489,1.1597228734089182
6.064212842568513,1.1593574398632533
6.067213442688537,1.1589490928219297
6.070214042808561,1.1585019405960884
6.073214642928585,1.1580206931237929
6.076215243048609,1.157510587700417
6.079215843168633,1.156977306454368
6.082216443288657,1.156426886865766
6.085217043408681,1.1558656267380694
6.088217643528705,1.1552999851223484
6.091218243648729,1.1547364807450005
6.094218843768753,1.1541815895455987
6.097219443888777,1.1536416429275747
6.100220044008801,1.1531227283251213
6.103220644128825,1.1526305936471155
6.106221244248849,1.152170557097072
6.109221844368873,1.1517474237843859
6.112222444488897,1.1513654104355329
6.115223044608921,1.1510280793838172
6.118223644728945,1.1507382828715116
6.121224244848969,1.1504981185362002
6.124224844968993,1.1503088967730386
6.127225445089017,1.150171120485885
6.130226045209041,1.1500844775352297
6.133226645329065,1.1500478459998633
6.136227245449089,1.1500593121603788
6.139227845569113,1.1501162009215984
6.142228445689137,1.1502151181861822
6.145229045809161,1.1503520045085136
6.148229645929185,1.1505221991852848
6.151230246049209,1.1507205137654364
6.154230846169233,1.1509413138233218
6.1572314462892574,1.1511786077073083
6.1602320464092815,1.1514261408625182
6.1632326465293055,1.1516774942476045
6.1662332466493295,1.1519261852925875
6.1692338467693535,1.1521657698129968
6.1722344468893775,1.1523899432783202
6.1752350470094015,1.1525926398418889
6.1782356471294255,1.1527681275767647
6.1812362472494495,1.1529110984251534
6.1842368473694735,1.1530167514476972
6.1872374474894976,1.153080868066269
6.190238047609522,1.153099878125038
6.193238647729546,1.153070915731114
6.19623924784957,1.1529918640043868
6.199239847969594,1.152861388037153
6.202240448089618,1.1526789555501742
6.205241048209642,1.1524448449260882
6.208241648329666,1.1521601404993203
6.21124224844969,1.151826715182629
