3.6127225445089017,1.0559760441424721
3.6157231446289257,1.055896776738817
3.6187237447489498,1.0558176645428237
3.6217243448689733,1.0557387071717594
3.6247249449889973,1.05565990424443
3.6277255451090213,1.055581255381154
3.6307261452290454,1.0555027602037017
3.6337267453490694,1.0554244183352615
3.6367273454690934,1.0553462294003926
3.6397279455891174,1.055268193024957
3.6427285457091414,1.0551903088360681
3.6457291458291654,1.0551125764620364
3.6487297459491894,1.0550349955322929
3.6517303460692134,1.0549575656773351
3.6547309461892374,1.0548802865286666
3.6577315463092615,1.0548031577187253
3.6607321464292855,1.0547261788808395
3.6637327465493095,1.0546493496491554
3.6667333466693335,1.0545726696585969
3.6697339467893575,1.0544961385448175
3.6727345469093815,1.054419755944144
3.6757351470294055,1.054343521493567
3.6787357471494295,1.0542674348306864
3.6817363472694535,1.0541914955936995
3.6847369473894775,1.0541157034213886
3.6877375475095016,1.0540400579531044
3.6907381476295256,1.053964558828769
3.6937387477495496,1.0538892056888913
3.6967393478695736,1.0538139981745624
3.6997399479895976,1.0537389359274993
3.7027405481096216,1.0536640185900519
3.7057411482296456,1.05358924580525
3.7087417483496696,1.0535146172168364
3.7117423484696936,1.0534401324693177
3.7147429485897177,1.0533657912080012
3.7177435487097417,1.05329159307906
3.7207441488297657,1.0532175377295812
3.7237447489497897,1.0531436248076151
3.7267453490698137,1.05306985396224
3.7297459491898377,1.0529962248436222
3.7327465493098617,1.0529227371030525
3.7357471494298857,1.0528493903930205
3.7387477495499097,1.0527761843672492
3.7417483496699337,1.0527031186807478
3.7447489497899578,1.0526301929898487
3.7477495499099818,1.0525574069522474
3.750750150030006,1.052484760227026
3.75375075015003,1.052412252474685
3.756751350270054,1.052339883357151
3.759751950390078,1.052267652537794
3.762752550510102,1.0521955596814208
3.765753150630126,1.0521236044542774
3.76875375075015,1.0520517865240302
3.771754350870174,1.0519801055597457
3.774754950990198,1.0519085612318708
3.777755551110222,1.051837153212189
3.780756151230246,1.0517658811737824
3.78375675135027,1.051694744790994
3.786757351470294,1.0516237437393625
3.789757951590318,1.0515528776955854
3.792758551710342,1.0514821463374409
3.795759151830366,1.0514115493437488
3.79875975195039,1.0513410863942914
3.801760352070414,1.0512707571697508
3.804760952190438,1.051200561351664
3.807761552310462,1.0511304986223438
3.810762152430486,1.0510605686648236
3.81376275255051,1.0509907711628086
3.816763352670534,1.0509211058006136
3.819763952790558,1.0508515722631235
3.822764552910582,1.050782170235746
3.825765153030606,1.0507128994043786
3.82876575315063,1.0506437594553746
3.831766353270654,1.0505747500755278
3.834766953390678,1.0505058709520465
3.837767553510702,1.050437121772555
3.8407681536307257,1.0503685022250868
3.8437687537507497,1.0503000119980954
3.8467693538707737,1.0502316507804634
3.8497699539907977,1.0501634182615323
3.8527705541108217,1.0500953141311187
3.8557711542308457,1.0500273380795606
3.8587717543508697,1.049959489797747
3.8617723544708937,1.0498917689771687
3.8647729545909177,1.0498241753099695
3.8677735547109418,1.0497567084889872
3.8707741548309658,1.0496893682078212
3.8737747549509898,1.0496221541608841
3.876775355071014,1.0495550660434612
3.879775955191038,1.0494881035517545
3.882776555311062,1.0494212663829616
3.885777155431086,1.0493545542353118
3.88877775555111,1.0492879668081228
3.891778355671134,1.0492215038018509
3.894778955791158,1.04915516491812
3.897779555911182,1.0490889498597782
3.900780156031206,1.0490228583309142
3.90378075615123,1.0489568900368873
3.906781356271254,1.0488910446843427
3.909781956391278,1.0488253219812271
3.912782556511302,1.0487597216367859
3.915783156631326,1.0486942433615611
3.91878375675135,1.0486288868673788
3.921784356871374,1.0485636518673318
3.924784956991398,1.0484985380757488
3.927785557111422,1.0484335452081683
3.930786157231446,1.0483686729812867
3.93378675735147,1.0483039211129326
3.936787357471494,1.0482392893219932
3.939787957591518,1.048174777328378
3.942788557711542,1.0481103848529574
3.945789157831566,1.0480461116174966
3.94878975795159,1.0479819573445937
3.951790358071614,1.047917921757626
3.954790958191638,1.0478540045806775
3.957791558311662,1.0477902055384833
3.960792158431686,1.0477265243563687
3.96379275855171,1.0476629607601888
3.966793358671734,1.0475995144762837
3.969793958791758,1.047536185231425
3.972794558911782,1.0474729727527763
3.975795159031806,1.0474098767678524
3.97879575915183,1.0473468970044921
3.981796359271854,1.0472840331908377
3.984796959391878,1.0472212850553204
3.987797559511902,1.0471586523266343
3.990798159631926,1.0470961347337604
3.99379875975195,1.0470337320059588
3.996799359871974,1.0469714438727873
3.999799959991998,1.0469092700641174
4.002800560112022,1.0468472103101703
4.005801160232046,1.0467852643415498
4.00880176035207,1.0467234318892729
4.011802360472094,1.0466617126848279
4.014802960592118,1.046600106460216
4.017803560712142,1.046538612948009
4.020804160832166,1.0464772318813993
4.02380476095219,1.046415962994261
4.026805361072214,1.0463548060212118
4.029805961192238,1.0462937606976632
4.032806561312262,1.0462328267598844
4.035807161432286,1.0461720039450468
4.03880776155231,1.046111291991293
4.041808361672334,1.046050690637767
4.044808961792358,1.0459901996246723
4.047809561912382,1.0459298186933002
4.050810162032406,1.0458695475860644
4.05381076215243,1.0458093860465347
4.056811362272454,1.0457493338194395
4.059811962392478,1.045689390650695
4.0628125625125024,1.0456295562874018
4.0658131626325265,1.0455698304778323
4.0688137627525505,1.0455102129714426
4.0718143628725745,1.045450703518827
4.0748149629925985,1.0453913018717085
4.0778155631126225,1.045332007782913
4.0808161632326465,1.0452728210063056
4.0838167633526705,1.0452137412967724
4.0868173634726945,1.0451547684101512
4.0898179635927185,1.045095902103196
4.0928185637127426,1.0450371421334963
4.095819163832767,1.0449784882594386
4.098819763952791,1.0449199402401301
4.101820364072815,1.0448614978353443
4.104820964192839,1.044803160805455
4.107821564312863,1.0447449289113733
4.110822164432887,1.0446868019144877
4.113822764552911,1.0446287795766105
4.116823364672935,1.044570861659925
4.119823964792959,1.044513047926932
4.122824564912983,1.0444553381404107
4.125825165033007,1.0443977320633906
4.128825765153031,1.0443402294590947
4.131826365273055,1.0442828300909455
4.134826965393079,1.044225533722533
4.137827565513103,1.0441683401176083
4.140828165633127,1.044111249040082
4.143828765753151,1.044054260254036
4.146829365873175,1.043997373523732
4.149829965993199,1.0439405886136304
4.152830566113223,1.043883905288431
4.155831166233247,1.0438273233130855
4.158831766353271,1.0437708424528667
4.161832366473295,1.0437144624733927
4.164832966593319,1.0436581831406784
4.167833566713343,1.0436020042212006
4.170834166833366,1.0435459254819428
4.17383476695339,1.0434899466904624
4.176835367073414,1.0434340676149412
4.179835967193438,1.0433782880242504
4.182836567313462,1.0433226076880115
4.185837167433486,1.0432670263766388
4.18883776755351,1.0432115438614105
4.191838367673534,1.0431561599144985
4.194838967793558,1.0431008743090355
4.197839567913582,1.0430456868191327
4.200840168033606,1.0429905972199278
4.20384076815363,1.042935605287608
4.206841368273654,1.042880710799426
4.209841968393678,1.0428259135337197
4.212842568513702,1.0427712132699118
4.215843168633726,1.0427166097885072
4.21884376875375,1.0426621028710912
4.221844368873774,1.0426076923002978
4.224844968993798,1.042553377859801
4.227845569113822,1.0424991593342685
4.230846169233846,1.0424450365093312
4.23384676935387,1.042391009171537
4.236847369473894,1.0423370771083038
4.239847969593918,1.0422832401078581
4.242848569713942,1.0422294979591944
4.245849169833966,1.0421758504519922
4.24884976995399,1.0421222973765671
4.251850370074014,1.0420688385238128
4.254850970194038,1.0420154736851233
4.257851570314062,1.0419622026523403
4.260852170434086,1.0419090252176988
4.26385277055411,1.0418559411737547
4.266853370674134,1.041802950313338
4.269853970794158,1.041750052429517
4.272854570914182,1.04169724731553
4.275855171034206,1.0416445347647694
4.27885577115423,1.0415919145707393
4.281856371274254,1.0415393865270357
4.284856971394278,1.0414869504273265
4.287857571514302,1.0414346060653485
4.290858171634326,1.0413823532348963
4.29385877175435,1.0413301917298357
4.296859371874374,1.0412781213441173
4.299859971994398,1.0412261418718
4.302860572114422,1.041174253107071
4.305861172234446,1.0411224548442815
4.30886177235447,1.041070746878
4.311862372474494,1.0410191290030457
4.3148629725945185,1.040967601014536
4.3178635727145425,1.0409161627079564
4.3208641728345665,1.0408648138792036
4.3238647729545905,1.0408135543246464
4.3268653730746145,1.0407623838411961
4.3298659731946385,1.0407113022263506
4.3328665733146625,1.040660309278264
4.3358671734346865,1.0406094047958008
4.3388677735547105,1.040558588578593
4.3418683736747345,1.0405078604270839
4.344868973794759,1.0404572201425748
4.347869573914783,1.0404066675272803
4.350870174034807,1.0403562023843376
4.353870774154831,1.040305824517854
4.356871374274855,1.0402555337329258
4.359871974394879,1.0402053298356448
4.362872574514903,1.04015521263311
4.365873174634927,1.0401051819334208
4.368873774754951,1.0400552375456755
4.371874374874975,1.0400053792799502
4.374874974994999,1.0399556069472715
4.377875575115023,1.0399059203595928
4.380876175235047,1.0398563193297494
4.383876775355071,1.0398068036714192
4.386877375475095,1.0397573731990655
4.389877975595119,1.0397080277279038
4.392878575715143,1.0396587670738142
4.395879175835167,1.0396095910533047
4.398879775955191,1.039560499483445
4.401880376075215,1.0395114921817934
4.404880976195239,1.03946256896634
4.407881576315263,1.0394137296554515
4.410882176435287,1.0393649740677882
4.413882776555311,1.0393163020222786
4.416883376675335,1.0392677133380324
4.419883976795359,1.0392192078343208
4.422884576915383,1.0391707853305092
4.425885177035407,1.0391224456460277
4.428885777155431,1.0390741886003452
4.431886377275455,1.039026014012938
4.434886977395479,1.038977921703272
4.437887577515503,1.0389299114907953
4.440888177635527,1.0388819831949414
4.443888777755551,1.0388341366351188
4.446889377875575,1.0387863716307497
4.449889977995599,1.038738688001268
4.452890578115623,1.0386910855661626
4.455891178235647,1.0386435641449991
4.458891778355671,1.0385961235574706
4.461892378475695,1.0385487636234472
4.464892978595719,1.0385014841630074
4.467893578715743,1.0384542849965235
4.470894178835767,1.0384071659446854
4.473894778955791,1.0383601268285854
4.476895379075815,1.038313167469771
4.479895979195839,1.0382662876902977
4.482896579315863,1.0382194873128021
4.485897179435887,1.038172766160549
4.488897779555911,1.0381261240574942
4.491898379675935,1.0380795608283357
4.494898979795959,1.0380330762985521
4.497899579915983,1.0379866702944565
4.500900180036007,1.03794034264322
4.503900780156031,1.0378940931729135
4.506901380276055,1.03784792171252
4.509901980396079,1.0378018280919554
4.512902580516103,1.0377558121420698
4.515903180636127,1.0377098736946537
4.518903780756151,1.0376640125824266
4.521904380876175,1.037618228639018
4.524904980996199,1.0375725216989518
4.527905581116223,1.037526891597601
4.530906181236247,1.0374813381711694
4.533906781356271,1.0374358612566323
4.536907381476295,1.037390460691696
4.539907981596319,1.0373451363147443
4.542908581716343,1.0372998879647755
4.545909181836367,1.0372547154813423
4.548909781956391,1.037209618704495
4.551910382076415,1.0371645974747223
4.554910982196439,1.0371196516328658
4.557911582316463,1.037074781020081
4.560912182436487,1.0370299854777656
4.563912782556511,1.0369852648475035
4.566913382676535,1.0369406189710044
4.569913982796559,1.0368960476900624
4.572914582916583,1.036851550846503
4.575915183036607,1.03680712828216
4.578915783156631,1.0367627798388164
4.581916383276655,1.0367185053582053
4.584916983396679,1.0366743046819769
4.587917583516703,1.036630177651689
4.590918183636727,1.0365861241088217
4.5939187837567514,1.036542143894754
4.5969193838767755,1.0364982368508042
4.5999199839967995,1.0364544028182352
4.6029205841168235,1.036410641638286
4.6059211842368475,1.0363669531522077
4.6089217843568715,1.0363233372013048
4.611922384476895,1.0362797936269852
4.614922984596919,1.0362363222707975
4.617923584716943,1.0361929229745015
4.620924184836967,1.0361495955801265
4.623924784956991,1.036106339930011
4.626925385077015,1.0360631558668925
4.629925985197039,1.0360200432339493
4.632926585317063,1.0359770018748653
4.635927185437087,1.0359340316338976
4.638927785557111,1.03589113235592
4.641928385677135,1.0358483038864892
4.644928985797159,1.035805546071878
4.647929585917183,1.035762858759131
4.650930186037207,1.0357202417960967
4.653930786157231,1.0356776950314517
4.656931386277255,1.0356352183147366
4.659931986397279,1.0355928114963646
4.662932586517303,1.035550474427625
4.665933186637327,1.0355082069606925
4.668933786757351,1.0354660089486183
4.671934386877375,1.0354238802453073
4.674934986997399,1.035381820705502
4.677935587117423,1.0353398301847512
4.680936187237447,1.035297908539371
4.683936787357471,1.0352560556264017
4.686937387477495,1.0352142713035641
4.689937987597519,1.0351725554292008
4.692938587717543,1.0351309078622157
4.695939187837567,1.0350893284620204
4.698939787957591,1.03504781708847
4.701940388077615,1.035006373601795
4.704940988197639,1.0349649978625421
4.707941588317663,1.0349236897315095
4.710942188437687,1.0348824490696766
4.713942788557711,1.0348412757381646
4.716943388677735,1.034800169598162
4.719943988797759,1.034759130510879
4.722944588917783,1.0347181583375078
4.725945189037807,1.0346772529391801
4.728945789157831,1.0346364141769324
4.731946389277855,1.0345956419116802
4.734946989397879,1.034554936004197
4.737947589517903,1.0345142963151166
4.740948189637927,1.0344737227049106
4.743948789757951,1.0344332150339084
4.746949389877975,1.0343927731623064
4.749949989997999,1.0343523969501813
4.752950590118023,1.034312086257535
4.755951190238047,1.034271840944309
4.758951790358071,1.0342316608704396
4.761952390478095,1.0341915458959006
4.764952990598119,1.0341514958807527
4.767953590718143,1.0341115106851986
4.770954190838167,1.034071590169652
4.773954790958191,1.0340317341947802
4.776955391078215,1.0339919426215824
4.779955991198239,1.033952215311445
4.782956591318263,1.0339125521262056
4.785957191438287,1.0338729529282118
4.788957791558311,1.0338334175803794
4.791958391678335,1.0337939459462409
4.794958991798359,1.0337545378900035
4.797959591918383,1.0337151932765902
4.800960192038407,1.0336759119716727
4.803960792158431,1.0336366938417068
4.806961392278455,1.033597538753962
4.809961992398479,1.0335584465765248
4.812962592518503,1.0335194171783284
4.815963192638527,1.033480450429122
4.818963792758551,1.033441546199505
4.821964392878575,1.0334027043608751
4.824964992998599,1.0333639247854287
4.827965593118623,1.0333252073461192
4.830966193238647,1.0332865519166314
4.833966793358671,1.0332479583713305
4.836967393478695,1.033209426585208
4.839967993598719,1.0331709564338498
4.842968593718743,1.0331325477933488
4.8459691938387675,1.0330942005402692
4.8489697939587915,1.03305591455157
4.8519703940788155,1.0330176897045473
4.8549709941988395,1.0329795258767596
4.8579715943188635,1.0329414229459812
4.8609721944388875,1.0329033807901222
4.8639727945589115,1.0328653992871757
4.8669733946789355,1.0328274783151652
4.8699739947989595,1.032789617752087
4.8729745949189835,1.032751817475872
4.875975195039008,1.0327140773643322
4.878975795159032,1.0326763972951438
4.881976395279056,1.0326387771458065
4.88497699539908,1.0326012167936263
4.887977595519104,1.0325637161157153
4.890978195639128,1.0325262749889745
4.893978795759152,1.032488893290103
4.896979395879176,1.0324515708956261
4.8999799959992,1.032414307681878
4.902980596119224,1.0323771035250726
4.905981196239248,1.0323399583013138
4.908981796359272,1.032302871886636
4.911982396479296,1.0322658441570658
4.91498299659932,1.0322288749886543
4.917983596719344,1.0321919642575528
4.920984196839368,1.0321551118400554
4.923984796959392,1.0321183176126727
4.926985397079416,1.032081581452189
4.92998599719944,1.0320449032357255
4.932986597319464,1.0320082828408046
4.935987197439488,1.0319717201454102
4.938987797559512,1.0319352150280503
4.941988397679536,1.031898767367798
4.94498899779956,1.0318623770443585
4.947989597919584,1.031826043938109
4.950990198039608,1.0317897679301282
4.953990798159632,1.031753548902247
4.956991398279656,1.031717386737056
4.95999199839968,1.0316812813179301
4.962992598519704,1.031645232529047
4.965993198639728,1.031609240255375
4.968993798759752,1.0315733043826716
4.971994398879776,1.0315374247974824
4.9749949989998,1.0315016013870961
4.977995599119824,1.0314658340395308
4.980996199239848,1.0314301226434992
4.983996799359872,1.0313944670883561
4.986997399479896,1.0313588672640575
4.98999799959992,1.031323323061099
4.992998599719944,1.0312878343704712
4.995999199839968,1.0312524010835833
4.998999799959992,1.0312170230922084
5.002000400080016,1.0311817002884238
5.00500100020004,1.0311464325645308
5.008001600320064,1.0311112198130012
5.011002200440088,1.0310760619264139
5.014002800560112,1.0310409587973834
5.017003400680136,1.0310059103185254
5.02000400080016,1.0309709163823761
5.023004600920184,1.0309359768813722
5.026005201040208,1.0309010917077848
5.029005801160232,1.0308662607537051
5.032006401280256,1.0308314839110062
5.03500700140028,1.0307967610713271
5.038007601520304,1.0307620921260547
5.041008201640328,1.0307274769663322
5.044008801760352,1.0306929154830482
5.047009401880376,1.030658407566863
5.050010002000399,1.0306239531082146
5.053010602120423,1.0305895519973636
5.056011202240447,1.030555204124409
5.059011802360471,1.0305209093793395
5.062012402480495,1.0304866676520867
5.065013002600519,1.0304524788325637
5.068013602720543,1.030418342810727
5.071014202840567,1.0303842594766415
5.074014802960591,1.030350228720534
5.077015403080615,1.0303162504328658
5.080016003200639,1.030282324504392
5.083016603320663,1.0302484508262182
5.086017203440687,1.030214629289876
5.089017803560711,1.0301808597873792
5.092018403680735,1.0301471422112696
5.0950190038007594,1.030113476454677
5.0980196039207835,1.0300798624113694
5.1010202040408075,1.0300462999757787
5.1040208041608315,1.0300127890430497
5.1070214042808555,1.0299793295090602
5.1100220044008795,1.0299459212704358
5.1130226045209035,1.029912564224566
5.1160232046409275,1.0298792582696095
5.1190238047609515,1.0298460033044838
5.1220244048809755,1.0298127992288437
5.125025005001,1.0297796459430892
5.128025605121024,1.0297465433482977
5.131026205241048,1.0297134913462211
5.134026805361072,1.029680489839219
5.137027405481096,1.0296475387302289
5.14002800560112,1.0296146379226991
5.143028605721144,1.0295817873205366
5.146029205841168,1.0295489868280496
5.149029805961192,1.029516236349872
5.152030406081216,1.029483535790913
5.15503100620124,1.0294508850562805
5.158031606321264,1.0294182840512087
5.161032206441288,1.0293857326810187
5.164032806561312,1.0293532308510345
5.167033406681336,1.0293207784665364
5.17003400680136,1.0292883754327036
5.173034606921384,1.0292560216545643
5.176035207041408,1.0292237170369616
5.179035807161432,1.0291914614845097
5.182036407281456,1.0291592549015733
5.18503700740148,1.0291270971922324
5.188037607521504,1.0290949882602922
5.191038207641528,1.0290629280092578
5.194038807761552,1.0290309163423526
5.197039407881576,1.0289989531625157
5.2000400080016,1.0289670383724385
5.203040608121624,1.0289351718745745
5.206041208241648,1.0289033535711873
5.209041808361672,1.0288715833643887
5.212042408481696,1.0288398611561815
5.21504300860172,1.0288081868485162
5.218043608721744,1.0287765603433465
5.221044208841768,1.0287449815426857
5.224044808961792,1.0287134503486812
5.227045409081816,1.0286819666636637
5.23004600920184,1.0286505303902234
5.233046609321864,1.0286191414312713
5.236047209441888,1.0285877996901
5.239047809561912,1.028556505070448
5.242048409681936,1.0285252574765529
5.24504900980196,1.0284940568132064
5.248049609921984,1.0284629029858006
5.251050210042008,1.0284317959003686
5.254050810162032,1.0284007354636215
5.257051410282056,1.0283697215829737
5.26005201040208,1.0283387541665656
5.263052610522104,1.0283078331232731
5.266053210642128,1.0282769583627087
5.269053810762152,1.0282461297952252
5.272054410882176,1.028215347331891
5.2750550110022,1.0281846108844799
5.278055611122224,1.0281539203654428
5.281056211242248,1.0281232756878589
5.284056811362272,1.0280926767654122
5.287057411482296,1.0280621235123248
5.29005801160232,1.028031615843316
5.293058611722344,1.0280011536735407
5.296059211842368,1.0279707369185243
5.299059811962392,1.027940365494102
5.302060412082416,1.027910039316347
5.30506101220244,1.0278797583015178
5.308061612322464,1.0278495223659758
5.311062212442488,1.0278193314261248
5.314062812562512,1.0277891853983607
5.317063412682536,1.0277590841989983
5.32006401280256,1.0277290277442201
5.323064612922584,1.0276990159500379
5.326065213042608,1.027669048732233
5.329065813162632,1.0276391260063313
5.332066413282656,1.0276092476875784
5.33506701340268,1.0275794136908978
5.338067613522704,1.027549623930903
5.341068213642728,1.0275198783218726
5.344068813762752,1.0274901767777675
5.347069413882776,1.0274605192122248
5.3500700140028,1.0274309055385984
5.353070614122824,1.0274013356699714
5.356071214242848,1.0273718095191973
5.359071814362872,1.0273423269989357
5.362072414482896,1.0273128880217068
5.36507301460292,1.0272834924999326
5.368073614722944,1.0272541403460111
5.371074214842968,1.027224831472364
5.374074814962992,1.0271955657915028
5.3770754150830165,1.0271663432160951
5.3800760152030405,1.0271371636590372
5.3830766153230645,1.0271080270335033
5.3860772154430885,1.0270789332530301
5.3890778155631125,1.0270498822315532
5.3920784156831365,1.0270208738834945
5.3950790158031605,1.0269919081237913
5.3980796159231845,1.0269629848679624
5.4010802160432085,1.0269341040321303
5.4040808161632325,1.0269052655330804
5.407081416283257,1.0268764692882757
5.410082016403281,1.0268477152158786
5.413082616523305,1.0268190032347657
5.416083216643329,1.0267903332645318
5.419083816763353,1.0267617052254885
5.422084416883377,1.0267331190386462
5.425085017003401,1.026704574625701
5.428085617123425,1.0266760719090051
5.431086217243449,1.0266476108115226
5.434086817363473,1.026619191256803
5.437087417483497,1.0265908131689134
5.440088017603521,1.0265624764724093
5.443088617723545,1.0265341810922477
5.446089217843569,1.0265059269537469
5.449089817963593,1.0264777139825143
5.452090418083617,1.0264495421043769
5.455091018203641,1.0264214112453158
5.458091618323665,1.026393321331402
5.461092218443689,1.0263652722887318
5.464092818563713,1.0263372640433541
5.467093418683737,1.0263092965212246
5.470094018803761,1.0262813696481388
5.473094618923785,1.0262534833496886
5.476095219043809,1.0262256375512198
5.479095819163833,1.0261978321777823
5.482096419283857,1.026170067154121
5.485097019403881,1.0261423424046352
5.488097619523904,1.0261146578533686
5.491098219643928,1.026087013424013
5.494098819763952,1.0260594090398967
5.497099419883976,1.0260318446240093
5.500100020004,1.0260043200990057
5.503100620124024,1.0259768353872456
5.506101220244048,1.0259493904108241
5.509101820364072,1.0259219850916106
5.512102420484096,1.025894619351295
5.51510302060412,1.0258672931114525
5.518103620724144,1.025840006293582
5.521104220844168,1.0258127588191819
5.524104820964192,1.0257855506098128
5.527105421084216,1.0257583815871572
5.53010602120424,1.0257312516730965
5.533106621324264,1.0257041607897648
5.536107221444288,1.0256771088596213
5.539107821564312,1.0256500958055124
5.542108421684336,1.0256231215507352
5.54510902180436,1.0255961860190768
5.548109621924384,1.0255692891348844
5.551110222044408,1.0255424308230978
5.554110822164432,1.0255156110092813
5.557111422284456,1.0254888296196654
5.56011202240448,1.025462086581161
5.563112622524504,1.0254353818213773
5.566113222644528,1.0254087152686215
5.569113822764552,1.025382086851899
5.572114422884576,1.0253554965009093
5.5751150230046,1.0253289441460096
5.578115623124624,1.0253024297182014
5.581116223244648,1.0252759531490914
5.584116823364672,1.0252495143708464
5.587117423484696,1.025223113316151
5.59011802360472,1.0251967499181418
5.593118623724744,1.0251704241103643
5.596119223844768,1.0251441358266986
5.599119823964792,1.025117885001298
5.602120424084816,1.0250916715685228
5.60512102420484,1.0250654954628675
5.608121624324864,1.0250393566189027
5.611122224444888,1.0250132549711986
5.614122824564912,1.02498719045426
5.617123424684936,1.0249611630024813
5.62012402480496,1.024935172550075
5.623124624924984,1.0249092190310238
5.6261252250450084,1.024883302379038
5.6291258251650325,1.0248574225275129
5.6321264252850565,1.0248315794095102
5.6351270254050805,1.0248057729577151
5.6381276255251045,1.0247800031044403
5.6411282256451285,1.024754269781606
5.6441288257651525,1.0247285729207485
5.6471294258851765,1.0247029124530285
5.6501300260052005,1.024677288309252
5.6531306261252245,1.0246517004198912
5.6561312262452486,1.0246261487151238
5.659131826365273,1.0246006331248767
5.662132426485297,1.024575153578865
5.665133026605321,1.0245497100066563
5.668133626725345,1.0245243023377175
5.671134226845369,1.0244989305014829
5.674134826965393,1.0244735944274208
5.677135427085417,1.024448294045098
5.680136027205441,1.0244230292842476
5.683136627325465,1.0243978000748322
5.686137227445489,1.0243726063471184
5.689137827565513,1.0243474480317363
5.692138427685537,1.0243223250597393
5.695139027805561,1.0242972373626564
5.698139627925585,1.0242721848725522
5.701140228045609,1.0242471675220652
5.704140828165633,1.024222185244443
5.707141428285657,1.024197237973586
5.710142028405681,1.0241723256440574
5.713142628525705,1.024147448191099
5.716143228645729,1.0241226055506425
5.719143828765753,1.0240977976593066
5.722144428885777,1.0240730244543879
5.725145029005801,1.0240482858738311
5.728145629125825,1.024023581856216
5.731146229245849,1.0239989123407116
5.734146829365873,1.023974277267038
5.737147429485897,1.0239496765754268
5.740148029605921,1.0239251102065459
5.743148629725945,1.0239005781014574
5.746149229845969,1.0238760802015539
5.749149829965993,1.023851616448484
5.752150430086017,1.0238271867840913
5.755151030206041,1.0238027911503413
5.758151630326065,1.023778429489257
5.761152230446089,1.0237541017428493
5.764152830566113,1.0237298078530446
5.767153430686137,1.0237055477616426
5.770154030806161,1.0236813214102376
5.773154630926185,1.0236571287401774
5.776155231046209,1.0236329696925204
5.779155831166233,1.0236088442079831
5.782156431286257,1.023584752226924
5.785157031406281,1.0235606936893054
5.788157631526305,1.0235366685346887
5.791158231646329,1.0235126767022196
5.794158831766353,1.0234887181306325
5.797159431886377,1.0234647927582585
5.800160032006401,1.0234409005230494
5.803160632126425,1.0234170413625912
5.806161232246449,1.0233932152141552
5.809161832366473,1.0233694220147274
5.812162432486497,1.0233456617010592
5.815163032606521,1.0233219342097202
5.818163632726545,1.0232982394771588
5.821164232846569,1.02327457743977
5.824164832966593,1.0232509480339436
5.827165433086617,1.0232273511961563
5.830166033206641,1.0232037868630146
5.833166633326665,1.0231802549713473
5.836167233446689,1.023156755458252
5.839167833566713,1.0231332882611779
5.842168433686737,1.0231098533179714
5.845169033806761,1.023086450566943
5.848169633926785,1.0230630799469198
5.851170234046809,1.0230397413972845
5.854170834166833,1.0230164348580224
5.857171434286857,1.0229931602697422
5.860172034406881,1.022969917573722
5.863172634526905,1.0229467067118936
5.866173234646929,1.022923527626878
5.869173834766953,1.0229003802619638
5.872174434886977,1.022877264561116
5.875175035007001,1.0228541804689342
5.878175635127025,1.0228311279306497
5.881176235247049,1.0228081068920718
5.884176835367073,1.0227851172995541
5.887177435487097,1.0227621590999527
5.890178035607121,1.0227392322405524
5.893178635727145,1.0227163366690257
5.896179235847169,1.022693472333364
5.899179835967193,1.0226706391818114
5.902180436087217,1.02264783716278
5.905181036207241,1.0226250662248162
5.9081816363272655,1.0226023263164903
5.9111822364472895,1.0225796173863608
5.9141828365673135,1.0225569393828844
5.9171834366873375,1.0225342922543754
5.9201840368073615,1.0225116759489272
5.9231846369273855,1.0224890904143633
5.926185237047409,1.0224665355982072
5.929185837167433,1.0224440114476192
5.932186437287457,1.0224215179093774
5.935187037407481,1.0223990549298432
5.938187637527505,1.0223766224549586
5.941188237647529,1.0223542204302194
5.944188837767553,1.0223318488006923
5.947189437887577,1.0223095075110158
5.950190038007601,1.0222871965054154
5.953190638127625,1.0222649157277401
5.956191238247649,1.022242665121487
5.959191838367673,1.022220444629845
5.962192438487697,1.0221982541957484
5.965193038607721,1.0221760937619193
5.968193638727745,1.0221539632709349
5.971194238847769,1.0221318626652984
5.974194838967793,1.0221097918874842
5.977195439087817,1.0220877508800221
5.980196039207841,1.0220657395855661
5.983196639327865,1.022043757946959
5.986197239447889,1.0220218059072996
5.989197839567913,1.0219998834100188
5.992198439687937,1.0219779903989286
5.995199039807961,1.0219561268182908
5.998199639927985,1.0219342926128625
6.001200240048009,1.0219124877279528
6.004200840168033,1.021890712109452
6.007201440288057,1.0218689657038786
6.010202040408081,1.0218472484583854
6.013202640528105,1.0218255603207962
6.016203240648129,1.021803901239602
6.019203840768153,1.0217822711639615
6.022204440888177,1.0217606700436872
6.025205041008201,1.0217390978292493
6.028205641128225,1.0217175544717132
6.031206241248249,1.0216960399227428
6.034206841368273,1.021674554134521
6.037207441488297,1.0216530970597362
6.040208041608321,1.0216316686515063
6.043208641728345,1.0216102688633215
6.046209241848369,1.021588897648991
6.049209841968393,1.0215675549625587
6.052210442088417,1.021546240758248
6.055211042208441,1.021524954990384
6.058211642328465,1.0215036976133276
6.061212242448489,1.0214824685814035
6.064212842568513,1.0214612678488333
6.067213442688537,1.021440095369665
6.070214042808561,1.0214189510977296
6.073214642928585,1.0213978349865742
6.076215243048609,1.0213767469894153
6.079215843168633,1.021355687059094
6.082216443288657,1.021334655148052
6.085217043408681,1.021313651208299
6.088217643528705,1.021292675191394
