3.6037207441488297,1.0757905237964511
3.6067213442688537,1.075797285897616
3.6097219443888777,1.075803477067803
3.6127225445089017,1.0758090940873575
3.6157231446289257,1.075814133764547
3.6187237447489498,1.0758185929356356
3.6217243448689733,1.075822468464965
3.6247249449889973,1.0758257572450294
3.6277255451090213,1.0758284561965519
3.6307261452290454,1.0758305622685627
3.6337267453490694,1.075832072438472
3.6367273454690934,1.0758329837121423
3.6397279455891174,1.075833293123964
3.6427285457091414,1.0758329977369259
3.6457291458291654,1.075832094642688
3.6487297459491894,1.0758305809616533
3.6517303460692134,1.0758284538430316
3.6547309461892374,1.0758257104649134
3.6577315463092615,1.0758223480343387
3.6607321464292855,1.0758183637873593
3.6637327465493095,1.0758137549891074
3.6667333466693335,1.0758085189338635
3.6697339467893575,1.075802652945117
3.6727345469093815,1.0757961543756276
3.6757351470294055,1.075789020607499
3.6787357471494295,1.0757812490522285
3.6817363472694535,1.0757728371507733
3.6847369473894775,1.0757637823736088
3.6877375475095016,1.0757540822207932
3.6907381476295256,1.075743734222019
3.6937387477495496,1.0757327359366735
3.6967393478695736,1.0757210849538927
3.6997399479895976,1.0757087788926267
3.7027405481096216,1.0756958154016767
3.7057411482296456,1.0756821921597675
3.7087417483496696,1.0756679068755883
3.7117423484696936,1.0756529572878504
3.7147429485897177,1.0756373411653342
3.7177435487097417,1.075621056306947
3.7207441488297657,1.0756041005417623
3.7237447489497897,1.0755864717290764
3.7267453490698137,1.075568167758454
3.7297459491898377,1.07554918654977
3.7327465493098617,1.075529526053261
3.7357471494298857,1.0755091842495719
3.7387477495499097,1.075488159149793
3.7417483496699337,1.0754664487955055
3.7447489497899578,1.0754440512588277
3.7477495499099818,1.0754209646424508
3.750750150030006,1.075397187079684
3.75375075015003,1.0753727167344898
3.756751350270054,1.0753475518015252
3.759751950390078,1.0753216905061755
3.762752550510102,1.0752951311045993
3.765753150630126,1.0752678718837503
3.76875375075015,1.075239911161434
3.771754350870174,1.075211247286311
3.774754950990198,1.0751818786379583
3.777755551110222,1.0751518036268903
3.780756151230246,1.075121020694583
3.78375675135027,1.075089528313515
3.786757351470294,1.0750573249871944
3.789757951590318,1.0750244092501797
3.792758551710342,1.0749907796681182
3.795759151830366,1.0749564348377623
3.79875975195039,1.0749213733870044
3.801760352070414,1.0748855939748923
3.804760952190438,1.07484909529166
3.807761552310462,1.0748118760587446
3.810762152430486,1.0747739350288164
3.81376275255051,1.0747352709857887
3.816763352670534,1.0746958827448463
3.819763952790558,1.0746557691524634
3.822764552910582,1.0746149290864133
3.825765153030606,1.0745733614557968
3.82876575315063,1.0745310652010536
3.831766353270654,1.0744880392939764
3.834766953390678,1.0744442827377214
3.837767553510702,1.0743997945668327
3.8407681536307257,1.0743545738472453
3.8437687537507497,1.0743086196762972
3.8467693538707737,1.0742619311827435
3.8497699539907977,1.0742145075267628
3.8527705541108217,1.0741663478999681
3.8557711542308457,1.0741174515254173
3.8587717543508697,1.0740678176576037
3.8617723544708937,1.0740174455824887
3.8647729545909177,1.0739663346174784
3.8677735547109418,1.0739144841114485
3.8707741548309658,1.073861893444737
3.8737747549509898,1.0738085620291464
3.876775355071014,1.0737544893079483
3.879775955191038,1.0736996747558811
3.882776555311062,1.073644117879147
3.885777155431086,1.0735878182154144
3.88877775555111,1.0735307753338144
3.891778355671134,1.07347298883493
3.894778955791158,1.0734144583507998
3.897779555911182,1.07335518354491
3.900780156031206,1.0732951641121844
3.90378075615123,1.0732343997789808
3.906781356271254,1.0731728903030784
3.909781956391278,1.0731106354736724
3.912782556511302,1.0730476351113567
3.915783156631326,1.0729838890681245
3.91878375675135,1.0729193972273399
3.921784356871374,1.0728541595037382
3.924784956991398,1.0727881758434055
3.927785557111422,1.0727214462237609
3.930786157231446,1.0726539706535443
3.93378675735147,1.0725857491728013
3.936787357471494,1.0725167818528583
3.939787957591518,1.0724470687963026
3.942788557711542,1.072376610136977
3.945789157831566,1.0723054060399375
3.94878975795159,1.072233456701446
3.951790358071614,1.072160762348945
3.954790958191638,1.0720873232410268
3.957791558311662,1.0720131396674195
3.960792158431686,1.0719382119489484
3.96379275855171,1.0718625404375188
3.966793358671734,1.071786125516086
3.969793958791758,1.0717089675986238
3.972794558911782,1.0716310671301
3.975795159031806,1.071552424586437
3.97879575915183,1.0714730404744908
3.981796359271854,1.0713929153320099
3.984796959391878,1.071312049727608
3.987797559511902,1.0712304442607234
3.990798159631926,1.0711480995615912
3.99379875975195,1.0710650162911977
3.996799359871974,1.0709811951412531
3.999799959991998,1.070896636834143
4.002800560112022,1.0708113421229
4.005801160232046,1.0707253117911535
4.00880176035207,1.0706385466530943
4.011802360472094,1.070551047553433
4.014802960592118,1.0704628153673537
4.017803560712142,1.0703738510004701
4.020804160832166,1.0702841553887892
4.02380476095219,1.0701937294986492
4.026805361072214,1.0701025743266892
4.029805961192238,1.0700106908997904
4.032806561312262,1.0699180802750368
4.035807161432286,1.0698247435396515
4.03880776155231,1.0697306818109644
4.041808361672334,1.0696358962363441
4.044808961792358,1.0695403879931604
4.047809561912382,1.0694441582887162
4.050810162032406,1.0693472083602038
4.05381076215243,1.0692495394746473
4.056811362272454,1.0691511529288447
4.059811962392478,1.069052050049313
4.0628125625125024,1.0689522321922256
4.0658131626325265,1.0688517007433609
4.0688137627525505,1.06875045711804
4.0718143628725745,1.0686485027610573
4.0748149629925985,1.068545839146634
4.0778155631126225,1.0684424677783453
4.0808161632326465,1.0683383901890524
4.0838167633526705,1.0682336079408588
4.0868173634726945,1.0681281226250192
4.0898179635927185,1.068021935861892
4.0928185637127426,1.0679150493008647
4.095819163832767,1.0678074646202778
4.098819763952791,1.0676991835273788
4.101820364072815,1.0675902077582309
4.104820964192839,1.0674805390776474
4.107821564312863,1.0673701792791281
4.110822164432887,1.067259130184774
4.113822764552911,1.0671473936452278
4.116823364672935,1.067034971539586
4.119823964792959,1.0669218657753334
4.122824564912983,1.0668080782882667
4.125825165033007,1.066693611042405
4.128825765153031,1.0665784660299316
4.131826365273055,1.0664626452710926
4.134826965393079,1.0663461508141459
4.137827565513103,1.066228984735248
4.140828165633127,1.0661111491383963
4.143828765753151,1.065992646155336
4.146829365873175,1.065873477945486
4.149829965993199,1.065753646695836
4.152830566113223,1.06563315462089
4.155831166233247,1.0655120039625467
4.158831766353271,1.0653901969900474
4.161832366473295,1.0652677359998595
4.164832966593319,1.0651446233156048
4.167833566713343,1.0650208612879672
4.170834166833366,1.064896452294592
4.17383476695339,1.0647713987400083
4.176835367073414,1.0646457030555396
4.179835967193438,1.064519367699193
4.182836567313462,1.0643923951555765
4.185837167433486,1.064264787935809
4.18883776755351,1.0641365485774206
4.191838367673534,1.0640076796442495
4.194838967793558,1.0638781837263562
4.197839567913582,1.0637480634399212
4.200840168033606,1.0636173214271398
4.20384076815363,1.063485960356133
4.206841368273654,1.0633539829208445
4.209841968393678,1.0632213918409346
4.212842568513702,1.063088189861679
4.215843168633726,1.0629543797538743
4.21884376875375,1.0628199643137235
4.221844368873774,1.062684946362734
4.224844968993798,1.0625493287476215
4.227845569113822,1.0624131143401871
4.230846169233846,1.0622763060372278
4.23384676935387,1.0621389067604199
4.236847369473894,1.062000919456206
4.239847969593918,1.0618623470956985
4.242848569713942,1.0617231926745545
4.245849169833966,1.0615834592128781
4.24884976995399,1.0614431497550953
4.251850370074014,1.0613022673698624
4.254850970194038,1.0611608151499239
4.257851570314062,1.0610187962120181
4.260852170434086,1.060876213696766
4.26385277055411,1.060733070768538
4.266853370674134,1.0605893706153495
4.269853970794158,1.0604451164487414
4.272854570914182,1.0603003115036642
4.275855171034206,1.0601549590383477
4.27885577115423,1.0600090623341978
4.281856371274254,1.059862624695669
4.284856971394278,1.0597156494501399
4.287857571514302,1.059568139947793
4.290858171634326,1.0594200995615015
4.29385877175435,1.0592715316866868
4.296859371874374,1.0591224397412156
4.299859971994398,1.0589728271652612
4.302860572114422,1.0588226974211767
4.305861172234446,1.0586720539933836
4.30886177235447,1.0585209003882337
4.311862372474494,1.0583692401338756
4.3148629725945185,1.0582170767801369
4.3178635727145425,1.0580644138983937
4.3208641728345665,1.0579112550814405
4.3238647729545905,1.0577576039433523
4.3268653730746145,1.0576034641193628
4.3298659731946385,1.0574488392657213
4.3328665733146625,1.0572937330595809
4.3358671734346865,1.0571381491988363
4.3388677735547105,1.0569820914020145
4.3418683736747345,1.0568255634081238
4.344868973794759,1.056668568976533
4.347869573914783,1.0565111118868091
4.350870174034807,1.0563531959386199
4.353870774154831,1.0561948249515642
4.356871374274855,1.0560360027650388
4.359871974394879,1.0558767332381136
4.362872574514903,1.0557170202493869
4.365873174634927,1.0555568676968248
4.368873774754951,1.0553962794976535
4.371874374874975,1.0552352595881918
4.374874974994999,1.0550738119237288
4.377875575115023,1.0549119404783598
4.380876175235047,1.0547496492448618
4.383876775355071,1.0545869422345353
4.386877375475095,1.0544238234770706
4.389877975595119,1.054260297020402
4.392878575715143,1.0540963669305448
4.395879175835167,1.0539320372914716
4.398879775955191,1.0537673122049547
4.401880376075215,1.0536021957904156
4.404880976195239,1.0534366921847804
4.407881576315263,1.0532708055423334
4.410882176435287,1.0531045400345553
4.413882776555311,1.0529378998499923
4.416883376675335,1.0527708891940872
4.419883976795359,1.052603512289044
4.422884576915383,1.0524357733736562
4.425885177035407,1.0522676767031751
4.428885777155431,1.0520992265491425
4.431886377275455,1.0519304271992458
4.434886977395479,1.051761282957154
4.437887577515503,1.0515917981423732
4.440888177635527,1.0514219770900863
4.443888777755551,1.0512518241509934
4.446889377875575,1.0510813436911626
4.449889977995599,1.050910540091876
4.452890578115623,1.0507394177494502
4.455891178235647,1.0505679810751092
4.458891778355671,1.0503962344947988
4.461892378475695,1.050224182449052
4.464892978595719,1.0500518293928045
4.467893578715743,1.0498791797952507
4.470894178835767,1.0497062381396804
4.473894778955791,1.049533008923323
4.476895379075815,1.0493594966571604
4.479895979195839,1.0491857058658034
4.482896579315863,1.0490116410872983
4.485897179435887,1.0488373068729757
4.488897779555911,1.0486627077872872
4.491898379675935,1.0484878484076325
4.494898979795959,1.048312733324224
4.497899579915983,1.0481373671398728
4.500900180036007,1.0479617544698678
4.503900780156031,1.047785899941786
4.506901380276055,1.0476098081953347
4.509901980396079,1.0474334838821824
4.512902580516103,1.0472569316657852
4.515903180636127,1.0470801562212333
4.518903780756151,1.0469031622350704
4.521904380876175,1.0467259544051333
4.524904980996199,1.0465485374403791
4.527905581116223,1.0463709160607082
4.530906181236247,1.04619309499681
4.533906781356271,1.0460150789899856
4.536907381476295,1.0458368727919702
4.539907981596319,1.0456584811647684
4.542908581716343,1.045479908880491
4.545909181836367,1.0453011607211573
4.548909781956391,1.0451222414785664
4.551910382076415,1.0449431559540743
4.554910982196439,1.0447639089584577
4.557911582316463,1.0445845053117306
4.560912182436487,1.04440494984295
4.563912782556511,1.044225247390083
4.566913382676535,1.0440454027997943
4.569913982796559,1.0438654209272962
4.572914582916583,1.0436853066361538
4.575915183036607,1.043505064798132
4.578915783156631,1.0433247002929904
4.581916383276655,1.0431442180083421
4.584916983396679,1.0429636228394552
4.587917583516703,1.042782919689067
4.590918183636727,1.0426021134672419
4.5939187837567514,1.0424212090911535
4.5969193838767755,1.0422402114849392
4.5999199839967995,1.0420591255795089
4.6029205841168235,1.041877956312353
4.6059211842368475,1.0416967086273923
4.6089217843568715,1.041515387474786
4.611922384476895,1.0413339978107468
4.614922984596919,1.0411525445973595
4.617923584716943,1.0409710328024204
4.620924184836967,1.0407894673992455
4.623924784956991,1.0406078533664864
4.626925385077015,1.0404261956879592
4.629925985197039,1.040244499352442
4.632926585317063,1.0400627693535407
4.635927185437087,1.0398810106894556
4.638927785557111,1.0396992283628343
4.641928385677135,1.0395174273805816
4.644928985797159,1.0393356127536593
4.647929585917183,1.0391537894969418
4.650930186037207,1.0389719626290057
4.653930786157231,1.03879013717194
4.656931386277255,1.03860831815121
4.659931986397279,1.0384265105954182
4.662932586517303,1.0382447195361506
4.665933186637327,1.0380629500078105
4.668933786757351,1.0378812070473893
4.671934386877375,1.0376994956943237
4.674934986997399,1.0375178209902838
4.677935587117423,1.0373361879790348
4.680936187237447,1.0371546017061828
4.683936787357471,1.036973067219058
4.686937387477495,1.0367915895664954
4.689937987597519,1.0366101737986546
4.692938587717543,1.0364288249668447
4.695939187837567,1.036247548123336
4.698939787957591,1.0360663483211736
4.701940388077615,1.0358852306139905
4.704940988197639,1.0357042000558319
4.707941588317663,1.035523261700952
4.710942188437687,1.0353424206036719
4.713942788557711,1.035161681818134
4.716943388677735,1.0349810503981722
4.719943988797759,1.0348005313970783
4.722944588917783,1.0346201298674746
4.725945189037807,1.0344398508610655
4.728945789157831,1.0342596994285131
4.731946389277855,1.034079680619184
4.734946989397879,1.0338997994810484
4.737947589517903,1.0337200610604025
4.740948189637927,1.033540470401782
4.743948789757951,1.0333610325476676
4.746949389877975,1.033181752538396
4.749949989997999,1.0330026354119333
4.752950590118023,1.032823686203676
4.755951190238047,1.0326449099462942
4.758951790358071,1.0324663116695252
4.761952390478095,1.032287896399996
4.764952990598119,1.0321096691610692
4.767953590718143,1.031931634972574
4.770954190838167,1.0317537988507186
4.773954790958191,1.03157616580786
4.776955391078215,1.0313987408522876
4.779955991198239,1.0312215289881075
4.782956591318263,1.0310445352149966
4.785957191438287,1.0308677645280728
4.788957791558311,1.030691221917633
4.791958391678335,1.030514912369061
4.794958991798359,1.0303388408625853
4.797959591918383,1.0301630123730825
4.800960192038407,1.0299874318699456
4.803960792158431,1.0298121043168642
4.806961392278455,1.0296370346716508
4.809961992398479,1.0294622278860355
4.812962592518503,1.0292876889055178
4.815963192638527,1.0291134226691672
4.818963792758551,1.028939434109416
4.821964392878575,1.0287657281519365
4.824964992998599,1.0285923097153655
4.827965593118623,1.028419183711224
4.830966193238647,1.0282463550436536
4.833966793358671,1.028073828609279
4.836967393478695,1.0279016092970004
4.839967993598719,1.0277297019878282
4.842968593718743,1.0275581115546844
4.8459691938387675,1.0273868428622488
4.8489697939587915,1.0272159007667347
4.8519703940788155,1.0270452901157459
4.8549709941988395,1.0268750157480762
4.8579715943188635,1.0267050824935284
4.8609721944388875,1.0265354951727335
4.8639727945589115,1.0263662585969864
4.8669733946789355,1.0261973775680253
4.8699739947989595,1.0260288568779097
4.8729745949189835,1.0258607013087842
4.875975195039008,1.0256929156327304
4.878975795159032,1.0255255046115759
4.881976395279056,1.0253584729967269
4.88497699539908,1.0251918255289703
4.887977595519104,1.0250255669383013
4.890978195639128,1.0248597019437673
4.893978795759152,1.0246942352532586
4.896979395879176,1.0245291715633271
4.8999799959992,1.024364515559058
4.902980596119224,1.0242002719138248
4.905981196239248,1.0240364452891713
4.908981796359272,1.0238730403345901
4.911982396479296,1.023710061687392
4.91498299659932,1.0235475139724604
4.917983596719344,1.023385401802163
4.920984196839368,1.0232237297761044
4.923984796959392,1.0230625024809865
4.926985397079416,1.0229017244904306
4.92998599719944,1.0227414003647899
4.932986597319464,1.022581534650991
4.935987197439488,1.0224221318823432
4.938987797559512,1.0222631965783937
4.941988397679536,1.022104733244713
4.94498899779956,1.021946746372762
4.947989597919584,1.0217892404397027
4.950990198039608,1.0216322199082233
4.953990798159632,1.0214756892263668
4.956991398279656,1.0213196528273707
4.95999199839968,1.0211641151294983
4.962992598519704,1.0210090805358485
4.965993198639728,1.0208545534342
4.968993798759752,1.0207005381968468
4.971994398879776,1.0205470391804121
4.9749949989998,1.0203940607257174
4.977995599119824,1.0202416071575557
4.980996199239848,1.0200896827845842
4.983996799359872,1.0199382918991216
4.986997399479896,1.0197874387769803
4.98999799959992,1.019637127677333
4.992998599719944,1.019487362842512
4.995999199839968,1.0193381484978434
4.998999799959992,1.0191894888515338
5.002000400080016,1.0190413880944513
5.00500100020004,1.0188938503999612
5.008001600320064,1.0187468799238204
5.011002200440088,1.018600480803961
5.014002800560112,1.018454657160326
5.017003400680136,1.0183094130947499
5.02000400080016,1.0181647526907747
5.023004600920184,1.0180206800134863
5.026005201040208,1.0178771991093523
5.029005801160232,1.0177343140060722
5.032006401280256,1.0175920287124276
5.03500700140028,1.0174503472181045
5.038007601520304,1.0173092734935338
5.041008201640328,1.0171688114897763
5.044008801760352,1.0170289651383
5.047009401880376,1.0168897383508724
5.050010002000399,1.016751135019405
5.053010602120423,1.0166131590157836
5.056011202240447,1.0164758141917125
5.059011802360471,1.016339104378547
5.062012402480495,1.0162030333872043
5.065013002600519,1.0160676050079338
5.068013602720543,1.0159328230102287
5.071014202840567,1.0157986911426138
5.074014802960591,1.0156652131325448
5.077015403080615,1.0155323926862494
5.080016003200639,1.0154002334885732
5.083016603320663,1.0152687392028146
5.086017203440687,1.0151379134706013
5.089017803560711,1.0150077599117457
5.092018403680735,1.0148782821240792
5.0950190038007594,1.0147494836833157
5.0980196039207835,1.014621368142923
5.1010202040408075,1.0144939390339316
5.1040208041608315,1.0143671998648731
5.1070214042808555,1.014241154121537
5.1100220044008795,1.0141158052669206
5.1130226045209035,1.0139911567410207
5.1160232046409275,1.0138672119607421
5.1190238047609515,1.0137439743197174
5.1220244048809755,1.0136214471882148
5.125025005001,1.0134996339129274
5.128025605121024,1.013378537816925
5.131026205241048,1.013258162199456
5.134026805361072,1.0131385103358168
5.137027405481096,1.0130195854772617
5.14002800560112,1.0129013908508073
5.143028605721144,1.012783929659116
5.146029205841168,1.012667205080409
5.149029805961192,1.012551220268304
5.152030406081216,1.0124359783516275
5.15503100620124,1.0123214824343667
5.158031606321264,1.0122077355955508
5.161032206441288,1.012094740888999
5.164032806561312,1.0119825013433503
5.167033406681336,1.0118710199618028
5.17003400680136,1.0117602997220962
5.173034606921384,1.0116503435762931
5.176035207041408,1.0115411544507318
5.179035807161432,1.0114327352458128
5.182036407281456,1.0113250888359975
5.18503700740148,1.0112182180695903
5.188037607521504,1.0111121257686133
5.191038207641528,1.011006814728765
5.194038807761552,1.0109022877192453
5.197039407881576,1.0107985474826073
5.2000400080016,1.0106955967347309
5.203040608121624,1.0105934381646067
5.206041208241648,1.0104920744342958
5.209041808361672,1.0103915081787627
5.212042408481696,1.0102917420057955
5.21504300860172,1.0101927784958789
5.218043608721744,1.0100946202020822
5.221044208841768,1.0099972696499313
5.224044808961792,1.009900729337316
5.227045409081816,1.0098050017344007
5.23004600920184,1.0097100892834916
5.233046609321864,1.0096159943988794
5.236047209441888,1.0095227194668415
5.239047809561912,1.0094302668454653
5.242048409681936,1.009338638864531
5.24504900980196,1.0092478378254397
5.248049609921984,1.0091578660011045
5.251050210042008,1.0090687256358608
5.254050810162032,1.0089804189453249
5.257051410282056,1.0088929481163063
5.26005201040208,1.0088063153067672
5.263052610522104,1.0087205226456415
5.266053210642128,1.0086355722327582
5.269053810762152,1.0085514661388084
5.272054410882176,1.0084682064051496
5.2750550110022,1.008385795043781
5.278055611122224,1.0083042340372266
5.281056211242248,1.0082235253384684
5.284056811362272,1.0081436708707914
5.287057411482296,1.0080646725277587
5.29005801160232,1.0079865321731034
5.293058611722344,1.007909251640621
5.296059211842368,1.007832832734096
5.299059811962392,1.007757277227209
5.302060412082416,1.007682586863472
5.30506101220244,1.007608763356108
5.308061612322464,1.0075358083879917
5.311062212442488,1.00746372361158
5.314062812562512,1.007392510648798
5.317063412682536,1.007322171090957
5.32006401280256,1.0072527064987398
5.323064612922584,1.0071841184020272
5.326065213042608,1.0071164082998794
5.329065813162632,1.0070495776604718
5.332066413282656,1.0069836279209536
5.33506701340268,1.006918560487468
5.338067613522704,1.006854376734993
5.341068213642728,1.0067910780072975
5.344068813762752,1.0067286656169305
5.347069413882776,1.0066671408450276
5.3500700140028,1.006606504941334
5.353070614122824,1.0065467591241661
5.356071214242848,1.0064879045802264
5.359071814362872,1.006429942464665
5.362072414482896,1.0063728739008846
5.36507301460292,1.0063166999806223
5.368073614722944,1.0062614217637729
5.371074214842968,1.0062070402783958
5.374074814962992,1.0061535565205901
5.3770754150830165,1.0061009714545155
5.3800760152030405,1.006049286012271
5.3830766153230645,1.0059985010938763
5.3860772154430885,1.0059486175671821
5.3890778155631125,1.0058996362678332
5.3920784156831365,1.0058515579992724
5.3950790158031605,1.005804383532548
5.3980796159231845,1.0057581136064075
5.4010802160432085,1.0057127489271553
5.4040808161632325,1.0056682901686915
5.407081416283257,1.00562473797234
5.410082016403281,1.0055820929469161
5.413082616523305,1.005540355668646
5.416083216643329,1.0054995266810596
5.419083816763353,1.0054596064950676
5.422084416883377,1.0054205955888318
5.425085017003401,1.005382494407728
5.428085617123425,1.0053453033643487
5.431086217243449,1.0053090228384587
5.434086817363473,1.0052736531768973
5.437087417483497,1.0052391946936154
5.440088017603521,1.005205647669631
5.443088617723545,1.0051730123529423
5.446089217843569,1.0051412889585323
5.449089817963593,1.005110477668381
5.452090418083617,1.0050805786313401
5.455091018203641,1.005051591963188
5.458091618323665,1.0050235177465563
5.461092218443689,1.0049963560309256
5.464092818563713,1.0049701068325556
5.467093418683737,1.0049447701345373
5.470094018803761,1.0049203458867662
5.473094618923785,1.004896834005796
5.476095219043809,1.0048742343749515
5.479095819163833,1.0048525468442797
5.482096419283857,1.0048317712304897
5.485097019403881,1.0048119073169826
5.488097619523904,1.0047929548538113
5.491098219643928,1.0047749135576713
5.494098819763952,1.0047577831118912
5.497099419883976,1.0047415631664105
5.500100020004,1.0047262533378039
5.503100620124024,1.0047118532091937
5.506101220244048,1.0046983623303654
5.509101820364072,1.0046857802176088
5.512102420484096,1.0046741063538376
5.51510302060412,1.00466334018856
5.518103620724144,1.0046534811378127
5.521104220844168,1.0046445285842136
5.524104820964192,1.0046364818769526
5.527105421084216,1.0046293403317827
5.53010602120424,1.0046231032310307
5.533106621324264,1.0046177698236376
5.536107221444288,1.0046133393250212
5.539107821564312,1.004609810917296
5.542108421684336,1.0046071837490786
5.54510902180436,1.0046054569356475
5.548109621924384,1.0046046295588411
5.551110222044408,1.0046047006671193
5.554110822164432,1.0046056692756369
5.557111422284456,1.004607534366105
5.56011202240448,1.0046102948869324
5.563112622524504,1.0046139497531907
5.566113222644528,1.0046184978466624
5.569113822764552,1.004623938015792
5.572114422884576,1.0046302690757842
5.5751150230046,1.0046374898085977
5.578115623124624,1.0046455989629381
5.581116223244648,1.0046545952542745
5.584116823364672,1.0046644773649607
5.587117423484696,1.0046752439441502
5.59011802360472,1.0046868936078652
5.593118623724744,1.0046994249390155
5.596119223844768,1.0047128364874784
5.599119823964792,1.0047271267700115
5.602120424084816,1.0047422942704423
5.60512102420484,1.0047583374395468
5.608121624324864,1.0047752546952227
5.611122224444888,1.0047930444224273
5.614122824564912,1.0048117049731944
5.617123424684936,1.004831234666824
5.62012402480496,1.0048516317897254
5.623124624924984,1.0048728945956447
5.6261252250450084,1.0048950213055374
5.6291258251650325,1.00491801010771
5.6321264252850565,1.0049418591578605
5.6351270254050805,1.0049665665791165
5.6381276255251045,1.0049921304620475
5.6411282256451285,1.0050185488647367
5.6441288257651525,1.0050458198128482
5.6471294258851765,1.0050739412996603
5.6501300260052005,1.0051029112861327
5.6531306261252245,1.0051327277009212
5.6561312262452486,1.0051633884404454
5.659131826365273,1.0051948913690112
5.662132426485297,1.0052272343187485
5.665133026605321,1.0052604150898095
5.668133626725345,1.005294431450255
5.671134226845369,1.005329281136334
5.674134826965393,1.0053649618522746
5.677135427085417,1.005401471270666
5.680136027205441,1.005438807032221
5.683136627325465,1.0054769667460297
5.686137227445489,1.0055159479896134
5.689137827565513,1.0055557483088573
5.692138427685537,1.0055963652182605
5.695139027805561,1.0056377962008585
5.698139627925585,1.0056800387084028
5.701140228045609,1.0057230901613896
5.704140828165633,1.0057669479490792
5.707141428285657,1.0058116094297556
5.710142028405681,1.0058570719304802
5.713142628525705,1.0059033327475289
5.716143228645729,1.005950389146254
5.719143828765753,1.005998238361231
5.722144428885777,1.0060468775962559
5.725145029005801,1.006096304024636
5.728145629125825,1.0061465147890518
5.731146229245849,1.0061975070017157
5.734146829365873,1.0062492777444951
5.737147429485897,1.006301824069044
5.740148029605921,1.0063551429967903
5.743148629725945,1.006409231518957
5.746149229845969,1.0064640865969299
5.749149829965993,1.0065197051621138
5.752150430086017,1.0065760841160916
5.755151030206041,1.006633220330643
5.758151630326065,1.0066911106480951
5.761152230446089,1.0067497518811472
5.764152830566113,1.0068091408130928
5.767153430686137,1.0068692741978311
5.770154030806161,1.0069301487601712
5.773154630926185,1.006991761195649
5.776155231046209,1.0070541081709303
5.779155831166233,1.007117186323675
5.782156431286257,1.0071809922627692
5.785157031406281,1.0072455225683576
5.788157631526305,1.007310773792072
5.791158231646329,1.007376742456975
5.794158831766353,1.0074434250578934
5.797159431886377,1.0075108180612657
5.800160032006401,1.0075789179054386
5.803160632126425,1.007647721000785
5.806161232246449,1.007717223729673
5.809161832366473,1.00778742244676
5.812162432486497,1.0078583134789614
5.815163032606521,1.0079298931257166
5.818163632726545,1.0080021576589937
5.821164232846569,1.008075103323419
5.824164832966593,1.008148726336456
5.827165433086617,1.008223022888552
5.830166033206641,1.0082979891431438
5.833166633326665,1.0083736212368792
5.836167233446689,1.008449915279812
5.839167833566713,1.008526867355204
5.842168433686737,1.0086044735201947
5.845169033806761,1.0086827298054049
5.848169633926785,1.0087616322154538
5.851170234046809,1.0088411767287842
5.854170834166833,1.0089213592980868
5.857171434286857,1.0090021758501797
5.860172034406881,1.0090836222863526
5.863172634526905,1.0091656944823424
5.866173234646929,1.009248388288599
5.869173834766953,1.0093316995303636
5.872174434886977,1.0094156240078114
5.875175035007001,1.0095001574961715
5.878175635127025,1.009585295745938
5.881176235247049,1.0096710344829671
5.884176835367073,1.0097573694086024
5.887177435487097,1.0098442961999083
5.890178035607121,1.0099318105097357
5.893178635727145,1.0100199079668983
5.896179235847169,1.0101085841762925
5.899179835967193,1.0101978347191003
5.902180436087217,1.0102876551529874
5.905181036207241,1.010378041012065
5.9081816363272655,1.0104689878072837
5.9111822364472895,1.0105604910263244
5.9141828365673135,1.0106525461340876
5.9171834366873375,1.0107451485726107
5.9201840368073615,1.0108382937611844
5.9231846369273855,1.0109319770966696
5.926185237047409,1.0110261939536929
5.929185837167433,1.011120939684562
5.932186437287457,1.0112162096197224
5.935187037407481,1.0113119990676624
5.938187637527505,1.011408303315368
5.941188237647529,1.0115051176280545
5.944188837767553,1.0116024372498729
5.947189437887577,1.0117002574036238
5.950190038007601,1.0117985732911783
5.953190638127625,1.0118973800935849
5.956191238247649,1.0119966729711634
5.959191838367673,1.0120964470638398
5.962192438487697,1.0121966974911274
5.965193038607721,1.0122974193524918
5.968193638727745,1.0123986077273308
5.971194238847769,1.0125002576753344
5.974194838967793,1.0126023642365845
5.977195439087817,1.0127049224316678
5.980196039207841,1.0128079272619066
5.983196639327865,1.0129113737096096
5.986197239447889,1.0130152567381496
5.989197839567913,1.0131195712922008
5.992198439687937,1.0132243122979034
5.995199039807961,1.0133294746630186
5.998199639927985,1.0134350532771383
6.001200240048009,1.0135410430119898
6.004200840168033,1.013647438721377
6.007201440288057,1.0137542352414795
6.010202040408081,1.013861427391201
6.013202640528105,1.0139690099721004
6.016203240648129,1.0140769777687542
6.019203840768153,1.0141853255488595
6.022204440888177,1.014294048063431
6.025205041008201,1.0144031400471056
6.028205641128225,1.0145125962181998
6.031206241248249,1.0146224112788764
6.034206841368273,1.0147325799155706
6.037207441488297,1.0148430967989173
6.040208041608321,1.0149539565841041
6.043208641728345,1.0150651539109974
6.046209241848369,1.0151766834043865
6.049209841968393,1.0152885396742
6.052210442088417,1.015400717315657
6.055211042208441,1.0155132109093687
6.058211642328465,1.0156260150218592
6.061212242448489,1.0157391242054217
6.064212842568513,1.0158525329985004
6.067213442688537,1.0159662359257835
6.070214042808561,1.0160802274986227
6.073214642928585,1.0161945022149956
6.076215243048609,1.0163090545598892
6.079215843168633,1.0164238790052935
