1.0742148429685936,1.7347357069710965
1.0772154430886176,1.734729489884138
1.0802160432086416,1.734722802443208
1.0832166433286656,1.7347156292708181
1.0862172434486896,1.7347079551405251
1.0892178435687137,1.7346997649760039
1.0922184436887377,1.7346910438501213
1.0952190438087617,1.7346817769840044
1.0982196439287857,1.7346719497461476
1.1012202440488097,1.7346615476514735
1.1042208441688337,1.7346505563604406
1.1072214442888577,1.7346389616781432
1.1102220444088817,1.7346267495533971
1.1132226445289057,1.734613906077863
1.1162232446489297,1.7346004174851437
1.1192238447689538,1.7345862701499164
1.1222244448889778,1.7345714505870338
1.1252250450090018,1.734555945450659
1.1282256451290258,1.7345397415333865
1.1312262452490498,1.7345228257653922
1.1342268453690738,1.7345051852135502
1.1372274454890978,1.7344868070805854
1.1402280456091218,1.7344676787042186
1.1432286457291458,1.734447787556325
1.1462292458491699,1.7344271212420668
1.1492298459691939,1.7344056674990815
1.1522304460892179,1.7343834141966243
1.1552310462092417,1.7344056674990815
1.1582316463292657,1.7343834141966243
1.1612322464492897,1.734360349334744
1.1642328465693137,1.7343364610434584
1.1672334466893377,1.734259738825524
1.1702340468093617,1.7342324406873333
1.1732346469293857,1.734204261690616
1.1762352470494097,1.734175190728029
1.1792358471694337,1.734145216816526
1.1822364472894578,1.7341143290965482
1.1852370474094818,1.7340825168312475
1.1882376475295058,1.7340497694056893
1.1912382476495298,1.7340160763260757
1.1942388477695538,1.7339814272189704
1.1972394478895778,1.7339458118305147
1.2002400480096018,1.7339092200256692
1.2032406481296258,1.7338716417874427
1.2062412482496498,1.7338330672161253
1.2092418483696739,1.7337934865285423
1.2122424484896979,1.7337528900572807
1.2152430486097219,1.7337112682499654
1.2182436487297459,1.7336686116684854
1.22124424884977,1.7336249109882722
1.224244848969794,1.7335801569975446
1.227245449089818,1.7335343405965915
1.230246049209842,1.7334874527970203
1.233246649329866,1.7334394847210564
1.23624724944989,1.7333904276007877
1.239247849569914,1.733340272777466
1.242248449689938,1.733289011700795
1.245249049809962,1.7332366359281988
1.248249649929986,1.7331831371241235
1.25125025005001,1.7331285070593447
1.254250850170034,1.7330727376102386
1.257251450290058,1.733015820758113
1.260252050410082,1.7329577485884962
1.2632526505301058,1.733015820758113
1.2662532506501298,1.7329577485884962
1.2692538507701538,1.7328985132904497
1.2722544508901779,1.7328381071558843
1.2752550510102019,1.7326497881806013
1.2782556511302259,1.732584623652217
1.28125625125025,1.7325182512658146
1.284256851370274,1.7324506639161803
1.287257451490298,1.7323818545962388
1.290258051610322,1.732311816396403
1.293258651730346,1.7322405425039054
1.29625925185037,1.7321680262021646
1.299259851970394,1.7320942608701264
1.302260452090418,1.7320192399816203
1.305261052210442,1.7319429571047231
1.308261652330466,1.731865405901111
1.31126225245049,1.7317865801254415
1.314262852570514,1.7317064736247074
1.317263452690538,1.7316250803376085
1.320264052810562,1.7315423942939523
1.323264652930586,1.7314584096139949
1.32626525305061,1.731373120507853
1.329265853170634,1.7312865212748734
1.332266453290658,1.7311986063030338
1.335267053410682,1.731109370068321
1.338267653530706,1.7310188071341384
1.34126825365073,1.7309269121507005
1.3442688537707541,1.7308336798544266
1.3472694538907781,1.7307391050673673
1.3502700540108021,1.730643182696579
1.3532706541308261,1.7305459077335694
1.3562712542508502,1.7304472752536866
1.3592718543708742,1.7303472804155586
1.3622724544908982,1.730245918460485
1.3652730546109222,1.7301431847118942
1.3682736547309462,1.730039074574743
1.3712742548509702,1.7299335835349596
1.374274854970994,1.730039074574743
1.377275455091018,1.7299335835349596
1.380276055211042,1.7298267071588769
1.383276655331066,1.7297184410926612
1.38627725545109,1.7293852624006965
1.389277855571114,1.7292713956128036
1.392278455691138,1.7291561185436493
1.395279055811162,1.7290394273067555
1.398279655931186,1.7289213180916039
1.40128025605121,1.728801787163119
1.404280856171234,1.7286808308611146
1.4072814562912581,1.7285584455997762
1.4102820564112821,1.728434627867105
1.4132826565313061,1.7283093742244167
1.4162832566513301,1.7281826813057855
1.4192838567713542,1.7280545458175556
1.4222844568913782,1.7279249645377923
1.4252850570114022,1.7277939343157735
1.4282856571314262,1.7276614520714841
1.4312862572514502,1.7275275147950921
1.4342868573714742,1.7273921195464501
1.4372874574914982,1.7272552634545786
1.4402880576115222,1.7271169437171678
1.4432886577315462,1.7269771576000843
1.4462892578515703,1.7268359024368558
1.4492898579715943,1.7266931756281936
1.4522904580916183,1.7265489746414824
1.4552910582116423,1.726403297010317
1.4582916583316663,1.7262561403339833
1.4612922584516903,1.726107502276994
1.4642928585717143,1.7259573805686044
1.4672934586917383,1.7258057730023268
1.4702940588117623,1.7256526774354626
1.4732946589317863,1.7254980917886154
1.4762952590518104,1.7253420140452382
1.4792958591718344,1.725184442251142
1.4822964592918582,1.7253420140452382
1.4852970594118822,1.725184442251142
1.4882976595319062,1.7250253745140496
1.4912982596519302,1.724864809003126
1.4942988597719542,1.7243741084308968
1.4972994598919782,1.7242075347289698
1.5003000600120022,1.7240394550045712
1.5033006601320262,1.7238698677859055
1.5063012602520502,1.7236987716594483
1.5093018603720743,1.7235261652694989
1.5123024604920983,1.7233520473177286
1.5153030606121223,1.7231764165627657
1.5183036607321463,1.722999271819722
1.5213042608521703,1.7228206119598053
1.5243048609721943,1.7226404359098528
1.5273054610922183,1.7224587426519133
1.5303060612122423,1.7222755312228202
1.5333066613322663,1.7220908007137727
1.5363072614522904,1.7219045502699106
1.5393078615723144,1.7217167790898813
1.5423084616923384,1.7215274864254475
1.5453090618123624,1.7213366715810559
1.5483096619323864,1.7211443339134236
1.5513102620524104,1.7209504728311413
1.5543108621724344,1.7207550877942532
1.5573114622924584,1.72055817831385
1.5603120624124824,1.720359743951678
1.5633126625325064,1.7201597843197238
1.5663132626525305,1.7199582990798306
1.5693138627725545,1.7197552879432862
1.5723144628925785,1.7195507506704373
1.5753150630126025,1.7193446870702982
1.5783156631326265,1.7191370970001572
1.5813162632526505,1.7189279803651905
1.5843168633726745,1.7187173371180715
1.5873174634926985,1.718505167258605
1.5903180636127225,1.7182914708333181
1.5933186637327463,1.7180762479351095
1.5963192638527703,1.7178594987028482
1.5993198639727944,1.7176412233210183
1.6023204640928184,1.717421422019338
1.6053210642128424,1.7172000950723825
1.6083216643328664,1.716977242799235
1.6113222644528904,1.7167528655630917
1.6143228645729144,1.7165269637709246
1.6173234646929384,1.7162995378731125
1.6203240648129624,1.716070588363062
1.6233246649329864,1.7158401157768817
1.6263252650530104,1.715608120692996
1.6293258651730345,1.71537460373181
1.6323264652930585,1.715139565555353
1.6353270654130825,1.7149030068669253
1.6383276655331065,1.714664928410754
1.6413282656531305,1.7144253309716415
1.6443288657731545,1.7141842153746327
1.6473294658931785,1.7139415824846647
1.6503300660132025,1.713697433206225
1.6533306661332265,1.7134517684830142
1.6563312662532506,1.7132045892976233
1.6593318663732746,1.7129558966711795
1.6623324664932986,1.71270569166303
1.6653330666133226,1.7124539753704027
1.6683336667333466,1.712200748928076
1.6713342668533706,1.7119460135080642
1.6743348669733946,1.7116897703192868
1.6773354670934186,1.711432020607234
1.6803360672134426,1.7111727656536684
1.6833366673334667,1.710912006776288
1.6863372674534907,1.7106497453284168
1.6893378675735147,1.710385982698691
1.6923384676935387,1.7101207203107385
1.6953390678135627,1.7098539596228752
1.6983396679335867,1.7095857021277936
1.7013402680536105,1.7093159493522476
1.7043408681736345,1.7090447028567548
1.7073414682936585,1.7087719642352925
1.7103420684136825,1.7084977351149866
1.7133426685337065,1.7082220171558247
1.7163432686537305,1.7079448120503389
1.7193438687737546,1.7076661215233213
1.7223444688937786,1.7073859473315398
1.7253450690138026,1.707104291263404
1.7283456691338266,1.7068211551387202
1.7313462692538506,1.7065365408083764
1.7343468693738746,1.706250450154052
1.7373474694938986,1.705962885087942
1.7403480696139226,1.705673847552465
1.7433486697339466,1.7053833395199811
1.7463492698539707,1.7050913629925124
1.7493498699739947,1.7047979200014554
1.7523504700940187,1.7045030126073186
1.7553510702140427,1.7042066428994247
1.7583516703340667,1.7039088129956537
1.7613522704540907,1.7036095250421512
1.7643528705741147,1.7033087812130812
1.7673534706941387,1.7030065837103299
1.7703540708141627,1.7027029347632592
1.7733546709341867,1.7023978366284185
1.7763552710542108,1.702091291589296
1.7793558711742348,1.7017833019560527
1.7823564712942588,1.7014738700652523
1.7853570714142828,1.7011629982796
1.7883576715343068,1.7008506889877024
1.7913582716543308,1.7005369446037806
1.7943588717743548,1.7002217675674371
1.7973594718943788,1.699905160343394
1.8003600720144028,1.6995871254212367
1.8033606721344269,1.6992676653151746
1.8063612722544509,1.6989467825637685
1.8093618723744749,1.6986244797297065
1.8123624724944987,1.6983007593995443
1.8153630726145227,1.6979756241834627
1.8183636727345467,1.6976490767150199
1.8213642728545707,1.6973211196509228
1.8243648729745947,1.696991755670766
1.8273654730946187,1.6966609874768088
1.8303660732146427,1.6963288177937257
1.8333666733346667,1.6959952493683828
1.8363672734546908,1.6956602849695916
1.8393678735747148,1.695323927387878
1.8423684736947388,1.6949861794352543
1.8453690738147628,1.6946470439449823
1.8483696739347868,1.6943065237713544
1.8513702740548108,1.6939646217894495
1.8543708741748348,1.6936213408949232
1.8573714742948588,1.6932766840037696
1.8603720744148828,1.69293065405211
1.8633726745349068,1.692583253995961
1.8663732746549309,1.6922344868110129
1.8693738747749549,1.6918843554924181
1.8723744748949789,1.6915328630545696
1.875375075015003,1.6911800125308791
1.878375675135027,1.690825806973569
1.881376275255051,1.6904702494534547
1.884376875375075,1.6901133430597293
1.887377475495099,1.689755090899761
1.890378075615123,1.6893954960988677
1.893378675735147,1.6890345618001286
1.896379275855171,1.688672291164154
1.899379875975195,1.6883086873689015
1.902380476095219,1.6879437536094533
1.905381076215243,1.6875774930978198
1.908381676335267,1.6872099090627386
1.911382276455291,1.6868410047494724
1.914382876575315,1.68647078341961
1.917383476695339,1.6860992483508583
1.9203840768153628,1.6857264028368664
1.9233846769353868,1.685352250187003
1.9263852770554108,1.6849767937261841
1.9293858771754349,1.6846000367946656
1.9323864772954589,1.684221982747856
1.9353870774154829,1.6838426349561288
1.938387677535507,1.683461996804625
1.941388277655531,1.6830800716930683
1.944388877775555,1.6826968630355823
1.947389477895579,1.6823123742604933
1.950390078015603,1.6819266088101554
1.953390678135627,1.6815395701407616
1.956391278255651,1.6811512617221651
1.959391878375675,1.6807616870376922
1.962392478495699,1.680370849583966
1.965393078615723,1.679978752870725
1.968393678735747,1.6795854004206445
1.971394278855771,1.6791907957691685
1.974394878975795,1.6787949424643231
1.977395479095819,1.6783978440665406
1.980396079215843,1.6779995041484985
1.983396679335867,1.6775999262949406
1.986397279455891,1.677199114102499
1.989397879575915,1.6767970711795335
1.992398479695939,1.6763938011459603
1.995399079815963,1.6759893076330816
1.998399679935987,1.6755835942834256
2.001400280056011,1.6751766647505666
2.004400880176035,1.6747685226989795
2.007401480296059,1.6743591718038608
2.010402080416083,1.6739486157509722
2.013402680536107,1.6735368582364816
2.016403280656131,1.6731239029667957
2.019403880776155,1.6727097536584123
2.022404480896179,1.672294414037748
2.025405081016203,1.6718778878409943
2.028405681136227,1.6714601788139531
2.0314062812562512,1.6710412907118828
2.0344068813762752,1.6706212272993504
2.0374074814962992,1.6701999923500686
2.0404080816163233,1.6697775896467504
2.0434086817363473,1.6693540229809591
2.0464092818563713,1.6689292961529576
2.0494098819763953,1.6685034129715537
2.0524104820964193,1.6680763772539589
2.0554110822164433,1.6676481928256393
2.0584116823364673,1.667218863520173
2.0614122824564913,1.666788393179096
2.0644128825765153,1.6663567856517698
2.0674134826965394,1.6659240447952257
2.0704140828165634,1.6654901744740434
2.0734146829365874,1.6650551785601804
2.0764152830566114,1.6646190609328617
2.0794158831766354,1.664181825478418
2.0824164832966594,1.6637434760901622
2.085417083416683,1.664181825478418
2.088417683536707,1.6637434760901622
2.091418283656731,1.663304016668245
2.094418883776755,1.662863451119517
2.097419483896779,1.6624217833574082
2.100420084016803,1.661979017301765
2.103420684136827,1.6615351568787482
2.106421284256851,1.6610902060206845
2.109421884376875,1.6606441686659263
2.112422484496899,1.659299577092908
2.115423084616923,1.6588492332511464
2.118423684736947,1.6583978226904903
2.121424284856971,1.6579453493828007
2.124424884976995,1.6574918173050788
2.127425485097019,1.657037230439343
2.130426085217043,1.6565815927725016
2.133426685337067,1.6561249082962348
2.136427285457091,1.655667181006867
2.139427885577115,1.6552084149052524
2.142428485697139,1.654748613996647
2.145429085817163,1.6542877822905941
2.148429685937187,1.6538259238008117
2.151430286057211,1.6533630425450596
2.154430886177235,1.652899142545039
2.1574314862972592,1.6524342278262663
2.1604320864172832,1.6519683024179534
2.1634326865373072,1.6515013703529176
2.1664332866573313,1.6510334356674368
2.1694338867773553,1.6505645024011564
2.1724344868973793,1.6500945745969706
2.1754350870174033,1.6496236563009217
2.1784356871374273,1.6491517515620686
2.1814362872574513,1.6486788644323989
2.1844368873774753,1.6482049989667074
2.1874374874974993,1.6477301592224953
2.1904380876175233,1.6472543492598601
2.1934386877375474,1.6467775731413858
2.1964392878575714,1.6462998349320448
2.1994398879775954,1.645821138699088
2.2024404880976194,1.6453414885119424
2.2054410882176434,1.644860888442106
2.2084416883376674,1.6443793425630502
2.2114422884576914,1.643896854950112
2.2144428885777154,1.6434134296803977
2.2174434886977394,1.6429290708326816
2.2204440888177635,1.642443782487304
2.2234446889377875,1.6419575687260761
2.2264452890578115,1.641470433632176
2.2294458891778355,1.6409823812900668
2.2324464892978595,1.6404934157853757
2.2354470894178835,1.6400035412048195
2.2384476895379075,1.6395127616361007
2.2414482896579315,1.6390210811678103
2.2444488897779555,1.6385285038893445
2.2474494898979795,1.6380350338907987
2.2504500900180036,1.637540675262887
2.2534506901380276,1.637045432096841
2.2564512902580516,1.6365493084843274
2.2594518903780756,1.6360523085173493
2.2624524904980996,1.635554436288166
2.2654530906181236,1.6350556958891944
2.2684536907381476,1.6345560914129325
2.2714542908581716,1.634055626951858
2.2744548909781956,1.6335543065983558
2.2774554910982197,1.6330521344446192
2.2804560912182437,1.6325491145825772
2.2834566913382677,1.6320452511037966
2.2864572914582917,1.631540548099411
2.2894578915783157,1.6310350096600192
2.2924584916983397,1.6305286398756291
2.2954590918183637,1.6300214428355484
2.2984596919383877,1.6295134226283194
2.3014602920584117,1.629004583341637
2.3044608921784357,1.6284949290622608
2.3074614922984593,1.629004583341637
2.3104620924184833,1.6284949290622608
2.3134626925385073,1.6279844638759384
2.3164632926585313,1.6274731918673355
2.3194638927785554,1.6269611171199447
2.3224644928985794,1.626448243716016
2.3254650930186034,1.6259345757364707
2.3284656931386274,1.625420117260842
2.3314662932586514,1.6238720396301536
2.3344668933786754,1.6233544599348422
2.3374674934986994,1.622836110117467
2.3404680936187234,1.6223169942475937
2.3434686937387474,1.6217971163928686
2.3464692938587715,1.621276480618945
2.3494698939787955,1.620755090989428
2.3524704940988195,1.6202329515657774
2.3554710942188435,1.6197100664072668
2.3584716943388675,1.6191864395708924
2.3614722944588915,1.6186620751113154
2.3644728945789155,1.6181369770807865
2.3674734946989395,1.61761114952909
2.3704740948189635,1.6170845965034615
2.3734746949389876,1.6165573220485323
2.3764752950590116,1.6160293302062612
2.3794758951790356,1.6155006250158688
2.3824764952990596,1.6149712105137648
